,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9331585845347313,0.8741808650065531,0.9698558322411533,0.9541284403669725,0.9475753604193972,0.9764089121887287,0.9541284403669725,0.9292267365661862,0.8872870249017037,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.5384615384615384,1.0
62,0.9331585845347313,1.0,0.9698558322411533,0.9541284403669725,0.9475753604193972,0.9764089121887287,0.9541284403669725,0.9292267365661862,0.8872870249017037,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5471698113207547,1.0
63,0.9210866752910737,0.9870633893919794,0.9573091849935317,0.9417852522639069,0.9353169469598965,0.963777490297542,0.9417852522639069,0.9172056921086675,1.0,0.9870633893919794,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5370370370370371,1.0
64,0.884472049689441,0.9478260869565217,0.9192546583850931,0.9043478260869565,0.8981366459627329,0.9254658385093167,0.9043478260869565,1.0,0.9602484472049689,0.9478260869565217,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5272727272727272,1.0
65,1.0,0.9373464373464373,0.9090909090909091,0.8943488943488943,0.8882063882063882,0.9152334152334153,0.8943488943488943,0.9889434889434889,0.9496314496314496,0.9373464373464373,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5178571428571429,3.0
66,0.9866666666666667,0.9248484848484848,0.896969696969697,0.8824242424242424,1.0,0.9030303030303031,0.8824242424242424,0.9757575757575757,0.936969696969697,0.9248484848484848,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,1.0
67,0.9713603818615751,0.9105011933174224,0.883054892601432,0.8687350835322196,0.9844868735083532,0.8890214797136038,1.0,0.9606205250596659,0.9224343675417661,0.9105011933174224,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5,1.0
68,0.9713603818615751,0.9105011933174224,0.883054892601432,0.9904534606205251,0.9844868735083532,0.8890214797136038,1.0,0.9606205250596659,0.9224343675417661,0.9105011933174224,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.4915254237288136,0.0
69,0.9667458432304038,0.9061757719714965,1.0,0.9857482185273159,0.9798099762470309,0.8847980997624703,0.995249406175772,0.9560570071258907,0.9180522565320665,0.9061757719714965,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.48333333333333334,1.0
70,0.961038961038961,0.9008264462809917,0.9940968122786304,0.9799291617473436,0.974025974025974,1.0,0.9893742621015348,0.9504132231404959,0.9126328217237308,0.9008264462809917,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.47540983606557374,5.0
71,0.9476135040745053,0.8882421420256111,0.980209545983702,0.9662398137369034,0.9604190919674039,0.9860302677532014,0.9755529685681025,0.9371362048894063,0.89988358556461,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.46774193548387094,2.0
72,0.920814479638009,1.0,0.9524886877828054,0.9389140271493213,0.9332579185520362,0.9581447963800905,0.9479638009049773,0.9106334841628959,0.8744343891402715,0.9717194570135747,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.4603174603174603,5.0
73,0.9084821428571429,0.9866071428571429,0.9397321428571429,0.9263392857142857,0.9207589285714286,0.9453125,0.9352678571428571,0.8984375,1.0,0.9587053571428571,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.484375,0.0
74,0.8790496760259179,0.9546436285097192,0.9092872570194385,0.896328293736501,0.8909287257019438,0.9146868250539957,0.9049676025917927,1.0,0.9676025917926566,0.927645788336933,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,1.0
75,0.9892008639308856,0.9546436285097192,0.9092872570194385,0.896328293736501,0.8909287257019438,0.9146868250539957,0.9049676025917927,1.0,0.9676025917926566,0.927645788336933,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.48484848484848486,2.0
76,0.9881337648327939,0.95361380798274,0.9083063646170443,0.895361380798274,1.0,0.9137001078748651,0.9039913700107874,0.9989212513484358,0.9665587918015103,0.9266450916936354,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.47761194029850745,2.0
77,0.9551616266944735,0.921793534932221,0.8779979144942649,1.0,0.9666319082377477,0.8832116788321168,0.8738269030239834,0.9655891553701773,0.9343065693430657,0.8957247132429614,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.47058823529411764,0.0
