,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8805369127516779,0.887248322147651,0.938255033557047,0.9395973154362416,0.9973154362416108,1.0,0.9167785234899329,0.9234899328859061,0.9181208053691275,0.9463087248322147,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.3076923076923077,4.0
62,1.0,0.8485237483953787,0.8973042362002568,0.8985879332477535,0.9537869062901155,0.9563543003851092,0.8767650834403081,0.883183568677792,0.8780487804878049,0.9050064184852374,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.3018867924528302,1.0
63,1.0,0.9922978177150192,0.8973042362002568,0.8985879332477535,0.9537869062901155,0.9563543003851092,0.8767650834403081,0.883183568677792,0.8780487804878049,0.9050064184852374,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.3333333333333333,1.0
64,0.9689054726368159,0.9614427860696517,0.8694029850746269,0.8706467661691543,0.9241293532338308,0.9266169154228856,1.0,0.8557213930348259,0.8507462686567164,0.8768656716417911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.32727272727272727,4.0
65,0.9689054726368159,0.9614427860696517,0.8694029850746269,0.8706467661691543,0.9241293532338308,0.9266169154228856,1.0,0.8557213930348259,0.9900497512437811,0.8768656716417911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.32142857142857145,1.0
66,0.9689054726368159,0.9614427860696517,0.8694029850746269,0.8706467661691543,0.9241293532338308,0.9266169154228856,1.0,0.9825870646766169,0.9900497512437811,0.8768656716417911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.3333333333333333,1.0
67,0.9689054726368159,0.9614427860696517,0.996268656716418,0.8706467661691543,0.9241293532338308,0.9266169154228856,1.0,0.9825870646766169,0.9900497512437811,0.8768656716417911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3275862068965517,1.0
68,0.9689054726368159,0.9614427860696517,0.996268656716418,0.9975124378109452,0.9241293532338308,0.9266169154228856,1.0,0.9825870646766169,0.9900497512437811,0.8768656716417911,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3389830508474576,2.0
69,0.9689054726368159,0.9614427860696517,0.996268656716418,0.9975124378109452,0.9241293532338308,0.9266169154228856,1.0,0.9825870646766169,0.9900497512437811,0.996268656716418,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.3333333333333333,1.0
70,0.9016203703703703,0.8946759259259259,0.9270833333333334,0.9282407407407407,1.0,0.8622685185185185,0.9305555555555556,0.9143518518518519,0.9212962962962963,0.9270833333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.32786885245901637,5.0
71,0.9016203703703703,0.8946759259259259,0.9270833333333334,0.9282407407407407,1.0,0.9803240740740741,0.9305555555555556,0.9143518518518519,0.9212962962962963,0.9270833333333334,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3387096774193548,1.0
72,0.8713646532438478,1.0,0.8959731543624161,0.8970917225950783,0.9664429530201343,0.9474272930648769,0.8993288590604027,0.883668903803132,0.8903803131991052,0.8959731543624161,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.3333333333333333,2.0
73,0.9944071588366891,1.0,0.8959731543624161,0.8970917225950783,0.9664429530201343,0.9474272930648769,0.8993288590604027,0.883668903803132,0.8903803131991052,0.8959731543624161,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.328125,4.0
74,0.9944071588366891,1.0,0.8959731543624161,0.8970917225950783,0.9664429530201343,0.9474272930648769,0.8993288590604027,0.9977628635346756,0.8903803131991052,0.8959731543624161,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.3384615384615385,4.0
75,0.9642082429501084,0.9696312364425163,0.868763557483731,0.8698481561822126,0.9370932754880694,0.9186550976138829,0.8720173535791758,0.9674620390455532,1.0,0.868763557483731,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.3333333333333333,1.0
76,0.9642082429501084,0.9696312364425163,1.0,0.8698481561822126,0.9370932754880694,0.9186550976138829,0.8720173535791758,0.9674620390455532,1.0,0.868763557483731,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.3283582089552239,1.0
77,0.9642082429501084,0.9696312364425163,1.0,0.8698481561822126,0.9370932754880694,0.9186550976138829,0.8720173535791758,0.9674620390455532,1.0,0.972885032537961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.3235294117647059,1.0
78,0.9579741379310345,0.9633620689655172,0.9935344827586207,1.0,0.9310344827586207,0.9127155172413793,0.8663793103448276,0.9612068965517241,0.9935344827586207,0.9665948275862069,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8313253012048193,0.3188405797101449,1.0
