,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9867724867724867,0.9880952380952381,0.9338624338624338,0.9391534391534392,0.9497354497354498,0.9735449735449735,0.9761904761904762,0.8849206349206349,0.9312169312169312,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.5094339622641509,1.0
63,0.9419191919191919,0.9431818181818182,0.8914141414141414,0.8964646464646465,0.9065656565656566,0.9292929292929293,0.9318181818181818,1.0,0.8888888888888888,0.9545454545454546,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.5185185185185185,1.0
64,0.9255583126550868,0.9267990074441688,0.8759305210918115,0.8808933002481389,0.890818858560794,0.913151364764268,0.9156327543424317,0.9826302729528535,1.0,0.9379652605459057,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.509090909090909,1.0
65,0.9232673267326733,0.9245049504950495,1.0,0.8787128712871287,0.8886138613861386,0.9108910891089109,0.9133663366336634,0.9801980198019802,0.9975247524752475,0.9356435643564357,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.5,1.0
66,0.9187192118226601,0.9199507389162561,0.9950738916256158,1.0,0.8842364532019704,0.9064039408866995,0.9088669950738916,0.9753694581280788,0.9926108374384236,0.9310344827586207,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.49122807017543857,1.0
67,0.9164619164619164,0.9176904176904177,0.9926289926289926,0.9975429975429976,1.0,0.9041769041769042,0.9066339066339066,0.972972972972973,0.9901719901719902,0.9287469287469288,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.4827586206896552,1.0
68,0.8966346153846154,0.8978365384615384,0.9711538461538461,0.9759615384615384,0.9783653846153846,1.0,0.8870192307692307,0.9519230769230769,0.96875,0.9086538461538461,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4745762711864407,1.0
69,0.888095238095238,0.8892857142857142,0.9619047619047619,0.9666666666666667,0.969047619047619,0.9904761904761905,1.0,0.9428571428571428,0.9595238095238096,0.9,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.4666666666666667,1.0
70,1.0,0.8871733966745843,0.9596199524940617,0.9643705463182898,0.9667458432304038,0.9881235154394299,0.997624703087886,0.9406175771971497,0.9572446555819477,0.8978622327790974,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.45901639344262296,4.0
71,0.967816091954023,1.0,0.9287356321839081,0.9333333333333333,0.9356321839080459,0.9563218390804598,0.9655172413793104,0.9103448275862069,0.9264367816091954,0.8689655172413793,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,5.0
72,0.9546485260770975,0.9863945578231292,0.9160997732426304,0.9206349206349206,0.9229024943310657,0.9433106575963719,0.9523809523809523,0.8979591836734694,0.9138321995464853,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.47619047619047616,1.0
73,0.9222343921139102,0.9529025191675794,0.8849945235487404,0.8893756845564075,0.891566265060241,0.9112814895947426,0.9200438116100766,1.0,0.882803943044907,0.9660460021905805,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.46875,1.0
74,0.9063509149623251,0.9364908503767492,0.8697524219590959,0.8740581270182992,0.876210979547901,0.8955866523143164,0.9041980624327234,0.9827771797631862,1.0,0.9494079655543596,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.46153846153846156,1.0
75,0.9014989293361885,0.9314775160599572,1.0,0.8693790149892934,0.8715203426124197,0.8907922912205567,0.8993576017130621,0.9775160599571735,0.9946466809421841,0.9443254817987152,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.4696969696969697,2.0
76,0.8976545842217484,0.9275053304904051,0.9957356076759062,1.0,0.8678038379530917,0.8869936034115139,0.8955223880597015,0.9733475479744137,0.990405117270789,0.9402985074626866,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.4626865671641791,2.0
77,0.8976545842217484,0.9275053304904051,0.9957356076759062,1.0,0.9968017057569296,0.8869936034115139,0.8955223880597015,0.9733475479744137,0.990405117270789,0.9402985074626866,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.5,0.0
