,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.989010989010989,0.8777472527472527,0.9175824175824175,0.9203296703296703,0.9354395604395604,1.0,0.9945054945054945,0.9560439560439561,0.9313186813186813,0.8997252747252747,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.25,1.0
62,0.9411764705882353,1.0,0.873202614379085,0.8758169934640523,0.8901960784313725,0.9516339869281045,0.9464052287581699,0.9098039215686274,0.8862745098039215,0.8562091503267973,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.24528301886792453,1.0
63,0.9411764705882353,1.0,0.873202614379085,0.8758169934640523,0.8901960784313725,0.9516339869281045,0.9464052287581699,0.9098039215686274,0.8862745098039215,0.9816993464052287,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.25925925925925924,1.0
64,0.906801007556675,0.9634760705289672,1.0,0.8438287153652393,0.8576826196473551,0.9168765743073047,0.9118387909319899,0.8765743073047859,0.853904282115869,0.9458438287153652,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.2545454545454545,1.0
65,0.9011264080100125,0.9574468085106383,0.9937421777221527,1.0,0.8523153942428036,0.9111389236545682,0.9061326658322904,0.8710888610763454,0.8485607008760951,0.9399249061326659,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.25,1.0
66,0.9011264080100125,0.9574468085106383,0.9937421777221527,1.0,0.8523153942428036,0.9111389236545682,0.9061326658322904,0.8710888610763454,0.9762202753441802,0.9399249061326659,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.24561403508771928,1.0
67,0.8921933085501859,0.9479553903345725,0.9838909541511772,0.990086741016109,1.0,0.9021065675340768,0.8971499380421314,0.862453531598513,0.966542750929368,0.9306071871127634,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.27586206896551724,1.0
68,0.8791208791208791,0.9340659340659341,0.9694749694749695,0.9755799755799756,0.9853479853479854,0.8888888888888888,0.884004884004884,1.0,0.9523809523809523,0.9169719169719169,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3050847457627119,1.0
69,1.0,0.9042553191489362,0.9385342789598109,0.9444444444444444,0.9539007092198581,0.8605200945626478,0.8557919621749409,0.9680851063829787,0.9219858156028369,0.8877068557919622,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.3,0.0
70,1.0,0.9042553191489362,0.9385342789598109,0.9444444444444444,0.9539007092198581,0.8605200945626478,0.9858156028368794,0.9680851063829787,0.9219858156028369,0.8877068557919622,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.29508196721311475,1.0
71,1.0,0.9042553191489362,0.9385342789598109,0.9444444444444444,0.9539007092198581,0.9964539007092199,0.9858156028368794,0.9680851063829787,0.9219858156028369,0.8877068557919622,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3225806451612903,1.0
72,0.9988193624557261,0.9031877213695395,0.9374262101534829,0.9433293978748524,0.9527744982290437,0.9952774498229043,0.9846517119244392,0.9669421487603306,0.9208972845336482,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.31746031746031744,1.0
73,0.9668571428571429,1.0,0.9074285714285715,0.9131428571428571,0.9222857142857143,0.9634285714285714,0.9531428571428572,0.936,0.8914285714285715,0.968,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.3125,1.0
74,0.9337748344370861,0.9657836644591612,0.8763796909492274,0.8818984547461368,0.890728476821192,0.9304635761589404,0.9205298013245033,0.9039735099337748,1.0,0.934878587196468,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.3076923076923077,1.0
75,0.9337748344370861,0.9657836644591612,0.9977924944812362,0.8818984547461368,0.890728476821192,0.9304635761589404,0.9205298013245033,0.9039735099337748,1.0,0.934878587196468,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.3181818181818182,1.0
76,0.9306930693069307,0.9625962596259626,0.9944994499449945,1.0,0.8877887788778878,0.9273927392739274,0.9174917491749175,0.900990099009901,0.9966996699669967,0.9317931793179318,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.31343283582089554,1.0
77,0.9116379310344828,0.9428879310344828,0.9741379310344828,0.9795258620689655,1.0,0.9084051724137931,0.8987068965517241,0.8825431034482759,0.9762931034482759,0.9127155172413793,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.3088235294117647,1.0
78,0.9,0.9308510638297872,0.9617021276595744,0.9670212765957447,0.9872340425531915,0.8968085106382979,0.8872340425531915,1.0,0.9638297872340426,0.9010638297872341,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8313253012048193,0.3188405797101449,1.0
