,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8762376237623762,0.9418316831683168,0.9641089108910891,0.9628712871287128,0.9096534653465347,0.9839108910891089,0.943069306930693,0.943069306930693,0.9529702970297029,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,1.0192307692307692,5.0
62,0.9746682750301568,1.0,0.9179734620024126,0.9396863691194209,0.9384800965018094,0.8866103739445115,0.9589867310012062,0.9191797346200241,0.9191797346200241,0.9288299155609168,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,1.0188679245283019,5.0
63,0.9439252336448598,0.9684579439252337,0.889018691588785,0.9100467289719626,0.9088785046728972,1.0,0.9287383177570093,0.8901869158878505,0.8901869158878505,0.8995327102803738,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,1.0185185185185186,5.0
64,0.9160997732426304,0.9399092970521542,1.0,0.8832199546485261,0.8820861678004536,0.9705215419501134,0.9013605442176871,0.8639455782312925,0.8639455782312925,0.873015873015873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,1.0,5.0
65,0.9160997732426304,0.9399092970521542,1.0,0.8832199546485261,0.8820861678004536,0.9705215419501134,0.9013605442176871,0.8639455782312925,0.9943310657596371,0.873015873015873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.9821428571428571,5.0
66,0.9160997732426304,0.9399092970521542,1.0,0.8832199546485261,0.8820861678004536,0.9705215419501134,0.9013605442176871,0.9943310657596371,0.9943310657596371,0.873015873015873,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.9649122807017544,5.0
67,0.9129943502824859,0.9367231638418079,0.9966101694915255,0.880225988700565,0.8790960451977401,0.9672316384180791,0.8983050847457628,0.9909604519774011,0.9909604519774011,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.9482758620689655,5.0
68,0.8908489525909592,0.9140022050716649,0.9724366041896362,0.8588754134509372,1.0,0.9437706725468578,0.87651598676957,0.9669239250275634,0.9669239250275634,0.9757442116868799,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.9322033898305084,5.0
69,0.8908489525909592,0.9140022050716649,0.9724366041896362,0.9977949283351709,1.0,0.9437706725468578,0.87651598676957,0.9669239250275634,0.9669239250275634,0.9757442116868799,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.9833333333333333,5.0
70,0.8744588744588745,0.8971861471861472,0.9545454545454546,0.9794372294372294,0.9816017316017316,0.9264069264069265,1.0,0.9491341991341992,0.9491341991341992,0.9577922077922078,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,1.0,5.0
71,1.0,0.8923573735199138,0.9494079655543596,0.9741657696447793,0.976318622174381,0.9214208826695371,0.9946178686759957,0.9440258342303552,0.9440258342303552,0.9526372443487621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,1.0161290322580645,5.0
