,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.97265625,0.9544270833333334,0.9765625,1.0,0.96484375,0.9440104166666666,0.9661458333333334,0.9205729166666666,0.9140625,0.87890625,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.5471698113207547,2.0
63,0.9613899613899614,0.9433719433719434,0.9652509652509652,0.9884169884169884,0.9536679536679536,0.9330759330759331,0.954954954954955,0.9099099099099099,0.9034749034749034,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6506024096385542,0.5370370370370371,0.0
64,0.9176904176904177,0.9004914004914005,0.9213759213759214,0.9434889434889435,0.9103194103194103,0.8906633906633906,0.9115479115479116,0.8685503685503686,1.0,0.9545454545454546,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.5272727272727272,2.0
65,0.9176904176904177,0.9004914004914005,0.9213759213759214,0.9434889434889435,0.9103194103194103,0.8906633906633906,0.9115479115479116,0.9938574938574939,1.0,0.9545454545454546,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.5357142857142857,3.0
66,0.8808962264150944,0.8643867924528302,0.8844339622641509,0.9056603773584906,0.8738207547169812,1.0,0.875,0.9540094339622641,0.9599056603773585,0.9162735849056604,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.5263157894736842,2.0
67,0.8726635514018691,1.0,0.8761682242990654,0.897196261682243,0.8656542056074766,0.9906542056074766,0.866822429906542,0.9450934579439252,0.9509345794392523,0.9077102803738317,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.5344827586206896,0.0
68,0.8726635514018691,1.0,0.8761682242990654,0.897196261682243,0.9964953271028038,0.9906542056074766,0.866822429906542,0.9450934579439252,0.9509345794392523,0.9077102803738317,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.5254237288135594,2.0
69,0.8726635514018691,1.0,0.8761682242990654,0.897196261682243,0.9964953271028038,0.9906542056074766,0.985981308411215,0.9450934579439252,0.9509345794392523,0.9077102803738317,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.5333333333333333,4.0
70,1.0,0.9930394431554525,0.8700696055684455,0.8909512761020881,0.9895591647331786,0.9837587006960556,0.9791183294663574,0.9385150812064965,0.9443155452436195,0.9013921113689095,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.5245901639344263,1.0
71,0.9965317919075144,0.9895953757225433,1.0,0.8878612716763006,0.9861271676300578,0.9803468208092485,0.9757225433526011,0.9352601156069364,0.9410404624277456,0.8982658959537573,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.5483870967741935,4.0
72,0.9674523007856342,0.9607182940516273,0.9708193041526375,1.0,0.957351290684624,0.9517396184062851,0.9472502805836139,0.9079685746352413,0.9135802469135802,0.8720538720538721,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5555555555555556,4.0
73,0.9674523007856342,0.9607182940516273,0.9708193041526375,1.0,0.957351290684624,0.9517396184062851,0.9472502805836139,0.9079685746352413,0.9135802469135802,0.9865319865319865,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.5625,4.0
74,0.9219251336898395,0.9155080213903743,0.9251336898395722,0.9529411764705882,0.9122994652406418,0.906951871657754,0.9026737967914439,1.0,0.8705882352941177,0.9401069518716577,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5538461538461539,0.0
