,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.963758389261745,0.87248322147651,0.8966442953020134,0.9181208053691275,1.0,0.9704697986577181,0.9798657718120806,0.934228187919463,0.9114093959731544,0.8791946308724832,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.3269230769230769,1.0
62,0.9547872340425532,1.0,0.8882978723404256,0.9095744680851063,0.9906914893617021,0.961436170212766,0.9707446808510638,0.925531914893617,0.9029255319148937,0.8710106382978723,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.32075471698113206,1.0
63,0.9547872340425532,1.0,0.8882978723404256,0.9095744680851063,0.9906914893617021,0.961436170212766,0.9707446808510638,0.925531914893617,0.9029255319148937,0.9986702127659575,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.3148148148148148,1.0
64,0.9077117572692794,0.9506953223767383,1.0,0.8647281921618205,0.9418457648546145,0.9140328697850821,0.922882427307206,0.8798988621997471,0.8584070796460177,0.9494310998735778,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.3090909090909091,1.0
65,0.9077117572692794,0.9506953223767383,1.0,0.8647281921618205,0.9418457648546145,0.9140328697850821,0.922882427307206,0.8798988621997471,0.9873577749683944,0.9494310998735778,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.32142857142857145,1.0
66,0.9077117572692794,0.9506953223767383,1.0,0.9936788874841972,0.9418457648546145,0.9140328697850821,0.922882427307206,0.8798988621997471,0.9873577749683944,0.9494310998735778,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.3157894736842105,1.0
67,0.8766788766788767,0.9181929181929182,0.9658119658119658,0.9597069597069597,0.9096459096459096,0.8827838827838828,0.8913308913308914,1.0,0.9536019536019537,0.9169719169719169,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.3275862068965517,1.0
68,0.9938949938949939,0.9181929181929182,0.9658119658119658,0.9597069597069597,0.9096459096459096,0.8827838827838828,0.8913308913308914,1.0,0.9536019536019537,0.9169719169719169,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.3220338983050847,1.0
69,0.9771908763505402,0.9027611044417767,0.9495798319327731,0.943577430972389,0.8943577430972389,1.0,0.8763505402160864,0.9831932773109243,0.9375750300120048,0.9015606242496998,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.31666666666666665,1.0
70,0.9542790152403282,0.8815943728018757,0.9273153575615475,0.9214536928487691,0.8733880422039859,0.9765533411488863,1.0,0.9601406799531067,0.9155920281359906,0.88042203985932,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.32786885245901637,1.0
71,0.952046783625731,0.87953216374269,0.9251461988304094,0.9192982456140351,1.0,0.9742690058479532,0.9976608187134502,0.9578947368421052,0.9134502923976608,0.8783625730994152,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.3225806451612903,1.0
72,0.952046783625731,0.87953216374269,0.9251461988304094,0.9192982456140351,1.0,0.9742690058479532,0.9976608187134502,0.9578947368421052,0.9134502923976608,0.9906432748538012,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.31746031746031744,1.0
73,0.952046783625731,0.9988304093567252,0.9251461988304094,0.9192982456140351,1.0,0.9742690058479532,0.9976608187134502,0.9578947368421052,0.9134502923976608,0.9906432748538012,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.3125,1.0
74,0.9218573046432617,0.9671574178935447,0.8958097395243488,0.8901472253680635,0.9682899207248018,0.9433748584371461,0.9660249150622876,0.927519818799547,1.0,0.9592298980747452,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.3076923076923077,1.0
75,0.8925438596491229,0.9364035087719298,0.8673245614035088,1.0,0.9375,0.9133771929824561,0.9353070175438597,0.8980263157894737,0.9682017543859649,0.9287280701754386,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.30303030303030304,1.0
76,0.8876772082878953,0.9312977099236641,1.0,0.9945474372955289,0.9323882224645583,0.9083969465648855,0.9302071973827699,0.8931297709923665,0.9629225736095965,0.9236641221374046,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.3283582089552239,1.0
77,0.9923664122137404,0.9312977099236641,1.0,0.9945474372955289,0.9323882224645583,0.9083969465648855,0.9302071973827699,0.8931297709923665,0.9629225736095965,0.9236641221374046,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.3235294117647059,1.0
78,0.9629629629629629,0.9037037037037037,0.9703703703703703,0.9650793650793651,0.9047619047619048,0.8814814814814815,0.9026455026455027,1.0,0.9343915343915344,0.8962962962962963,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.3188405797101449,1.0
