,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9113756613756614,0.9365079365079365,0.906084656084656,0.9417989417989417,0.958994708994709,0.906084656084656,0.9166666666666666,0.9034391534391535,0.9708994708994709,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
62,0.9704749679075738,0.8844672657252889,0.9088575096277278,0.8793324775353016,0.9139922978177151,0.9306803594351734,0.8793324775353016,0.889602053915276,1.0,0.9422336328626444,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,2.0
63,0.9287469287469288,0.8464373464373465,0.8697788697788698,0.8415233415233415,0.8746928746928747,0.8906633906633906,1.0,0.8513513513513513,0.957002457002457,0.9017199017199017,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.4444444444444444,3.0
64,0.9287469287469288,0.8464373464373465,0.8697788697788698,0.9901719901719902,0.8746928746928747,0.8906633906633906,1.0,0.8513513513513513,0.957002457002457,0.9017199017199017,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.43636363636363634,2.0
65,0.9242053789731052,1.0,0.8655256723716381,0.9853300733496333,0.8704156479217604,0.8863080684596577,0.9951100244498777,0.8471882640586798,0.9523227383863081,0.8973105134474327,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,2.0
66,0.9242053789731052,1.0,0.8655256723716381,0.9853300733496333,0.8704156479217604,0.8863080684596577,0.9951100244498777,0.9951100244498777,0.9523227383863081,0.8973105134474327,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.9219512195121952,0.9975609756097561,1.0,0.9829268292682927,0.8682926829268293,0.8841463414634146,0.9926829268292683,0.9926829268292683,0.95,0.8951219512195122,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,2.0
68,0.9053892215568863,0.9796407185628743,0.9820359281437125,0.9652694610778443,1.0,0.8682634730538922,0.9748502994011976,0.9748502994011976,0.932934131736527,0.8790419161676647,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,5.0
69,0.9,0.9738095238095238,0.9761904761904762,0.9595238095238096,0.9940476190476191,1.0,0.969047619047619,0.969047619047619,0.9273809523809524,0.8738095238095238,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5,2.0
70,0.8842105263157894,0.9567251461988304,0.9590643274853801,0.9426900584795321,0.9766081871345029,0.9824561403508771,0.952046783625731,0.952046783625731,0.9111111111111111,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.5245901639344263,2.0
71,1.0,0.939150401836969,0.9414466130884042,0.9253731343283582,0.9586681974741676,0.9644087256027555,0.9345579793340988,0.9345579793340988,0.894374282433984,0.981630309988519,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.532258064516129,2.0
72,0.9677777777777777,0.9088888888888889,0.9111111111111111,0.8955555555555555,0.9277777777777778,0.9333333333333333,0.9044444444444445,0.9044444444444445,1.0,0.95,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.5396825396825397,2.0
73,0.9592511013215859,0.9008810572687225,0.9030837004405287,1.0,0.9196035242290749,0.9251101321585903,0.8964757709251101,0.8964757709251101,0.9911894273127754,0.9416299559471366,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.53125,2.0
74,0.926595744680851,0.8702127659574468,0.8723404255319149,0.9659574468085106,0.8882978723404256,0.8936170212765957,1.0,0.8659574468085106,0.9574468085106383,0.9095744680851063,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.5230769230769231,3.0
75,0.926595744680851,0.8702127659574468,0.8723404255319149,0.9659574468085106,0.8882978723404256,0.8936170212765957,1.0,0.9946808510638298,0.9574468085106383,0.9095744680851063,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.5151515151515151,2.0
76,0.926595744680851,0.9872340425531915,0.8723404255319149,0.9659574468085106,0.8882978723404256,0.8936170212765957,1.0,0.9946808510638298,0.9574468085106383,0.9095744680851063,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8072289156626506,0.5074626865671642,2.0
77,0.9236479321314952,0.9840933191940615,1.0,0.9628844114528102,0.8854718981972428,0.8907741251325557,0.9968186638388123,0.9915164369034994,0.9544008483563097,0.9066808059384942,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8192771084337349,0.5441176470588235,0.0
