,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.994729907773386,0.8801054018445322,0.9499341238471674,0.9855072463768116,0.9749670619235836,0.9868247694334651,0.9591567852437418,0.8827404479578392,0.9604743083003953,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,2.0
63,0.9857142857142858,0.9805194805194806,1.0,0.9363636363636364,0.9714285714285714,0.961038961038961,0.9727272727272728,0.9454545454545454,0.8701298701298701,0.9467532467532468,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,3.0
64,0.9831606217616581,0.977979274611399,0.9974093264248705,0.9339378238341969,0.9689119170984456,0.9585492227979274,0.9702072538860104,0.9430051813471503,1.0,0.944300518134715,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,1.0
65,0.9111644657863145,0.9063625450180072,0.9243697478991597,1.0,0.8979591836734694,0.8883553421368547,0.8991596638655462,0.8739495798319328,0.9267707082833133,0.8751500600240096,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.9111644657863145,0.9063625450180072,0.9243697478991597,1.0,0.8979591836734694,0.8883553421368547,0.8991596638655462,0.9963985594237695,0.9267707082833133,0.8751500600240096,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.8929411764705882,0.888235294117647,0.9058823529411765,0.98,0.88,0.8705882352941177,0.8811764705882353,0.9764705882352941,0.908235294117647,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.46551724137931033,4.0
68,0.8929411764705882,0.888235294117647,0.9058823529411765,0.98,0.88,0.9952941176470588,0.8811764705882353,0.9764705882352941,0.908235294117647,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.8929411764705882,0.888235294117647,0.9058823529411765,0.98,0.9929411764705882,0.9952941176470588,0.8811764705882353,0.9764705882352941,0.908235294117647,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.4666666666666667,2.0
70,0.8929411764705882,0.888235294117647,0.9058823529411765,0.98,0.9929411764705882,0.9952941176470588,0.9941176470588236,0.9764705882352941,0.908235294117647,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.47540983606557374,2.0
71,0.8664383561643836,1.0,0.8789954337899544,0.9509132420091324,0.9634703196347032,0.9657534246575342,0.9646118721461188,0.9474885844748858,0.8812785388127854,0.9703196347031964,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.46774193548387094,2.0
72,0.9828767123287672,1.0,0.8789954337899544,0.9509132420091324,0.9634703196347032,0.9657534246575342,0.9646118721461188,0.9474885844748858,0.8812785388127854,0.9703196347031964,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.4603174603174603,2.0
73,0.9609375,0.9776785714285714,1.0,0.9296875,0.9419642857142857,0.9441964285714286,0.9430803571428571,0.9263392857142857,0.8616071428571429,0.9486607142857143,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.453125,4.0
74,0.9609375,0.9776785714285714,1.0,0.9296875,0.9419642857142857,0.9441964285714286,0.9430803571428571,0.9263392857142857,0.9966517857142857,0.9486607142857143,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7831325301204819,0.49230769230769234,2.0
75,0.9034627492130115,0.919202518363064,0.9401888772298006,0.8740818467995802,0.8856243441762854,0.887722980062959,0.8866736621196223,1.0,0.9370409233997902,0.8919202518363064,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7951807228915663,0.48484848484848486,2.0
