,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.951530612244898,0.9081632653061225,0.9528061224489796,0.9298469387755102,0.9502551020408163,0.9872448979591837,0.9477040816326531,0.8711734693877551,0.9400510204081632,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.660377358490566,3.0
63,0.9751243781094527,0.927860696517413,0.8855721393034826,0.9291044776119403,0.9067164179104478,0.9266169154228856,0.9626865671641791,0.9241293532338308,1.0,0.9166666666666666,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.6666666666666666,3.0
64,0.9411764705882353,0.8955582232893158,1.0,0.8967587034813925,0.8751500600240096,0.8943577430972389,0.929171668667467,0.8919567827130852,0.9651860744297719,0.8847539015606243,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.6545454545454545,3.0
65,0.9322235434007135,0.8870392390011891,0.990487514863258,0.8882282996432818,1.0,0.8858501783590963,0.920332936979786,0.8834720570749108,0.9560047562425684,0.8763376932223543,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.6607142857142857,3.0
66,0.92018779342723,0.8755868544600939,0.9776995305164319,0.8767605633802817,0.9870892018779343,0.8744131455399061,0.9084507042253521,0.8720657276995305,0.9436619718309859,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.6666666666666666,3.0
67,0.9053117782909931,0.8614318706697459,0.9618937644341802,0.8625866050808314,0.9711316397228638,0.8602771362586605,0.8937644341801386,1.0,0.9284064665127021,0.9838337182448037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6551724137931034,3.0
68,0.9053117782909931,0.8614318706697459,0.9618937644341802,0.8625866050808314,0.9711316397228638,0.9780600461893765,0.8937644341801386,1.0,0.9284064665127021,0.9838337182448037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.9053117782909931,0.9722863741339491,0.9618937644341802,0.8625866050808314,0.9711316397228638,0.9780600461893765,0.8937644341801386,1.0,0.9284064665127021,0.9838337182448037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6333333333333333,3.0
70,0.9053117782909931,0.9722863741339491,0.9618937644341802,0.9953810623556582,0.9711316397228638,0.9780600461893765,0.8937644341801386,1.0,0.9284064665127021,0.9838337182448037,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.6721311475409836,3.0
71,0.8711111111111111,0.9355555555555556,0.9255555555555556,0.9577777777777777,0.9344444444444444,0.9411111111111111,1.0,0.9622222222222222,0.8933333333333333,0.9466666666666667,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.6612903225806451,3.0
72,0.9955555555555555,0.9355555555555556,0.9255555555555556,0.9577777777777777,0.9344444444444444,0.9411111111111111,1.0,0.9622222222222222,0.8933333333333333,0.9466666666666667,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6825396825396826,3.0
73,0.9889624724061811,0.9293598233995585,0.9194260485651214,0.9514348785871964,0.9282560706401766,0.934878587196468,0.9933774834437086,0.9558498896247241,1.0,0.9403973509933775,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.671875,3.0
