,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9894039735099338,1.0,0.9801324503311258,0.9430463576158941,0.976158940397351,0.9258278145695364,0.871523178807947,0.9629139072847682,0.8874172185430463,0.8675496688741722,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.4230769230769231,1.0
62,0.9894039735099338,1.0,0.9801324503311258,0.9430463576158941,0.976158940397351,0.9258278145695364,0.871523178807947,0.9629139072847682,0.8874172185430463,0.9947019867549669,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.41509433962264153,1.0
63,0.9701298701298702,0.9805194805194806,0.961038961038961,0.9246753246753247,0.9571428571428572,0.9077922077922078,1.0,0.9441558441558442,0.8701298701298701,0.9753246753246754,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,1.0
64,0.9676165803108808,0.977979274611399,0.9585492227979274,0.9222797927461139,0.9546632124352331,0.905440414507772,0.9974093264248705,0.9417098445595855,1.0,0.9727979274611399,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.41818181818181815,1.0
65,0.9325842696629213,0.9425717852684145,0.9238451935081149,0.8888888888888888,0.920099875156055,1.0,0.9612983770287141,0.9076154806491885,0.9637952559300874,0.9375780274656679,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.4107142857142857,1.0
66,0.8946107784431138,0.9041916167664671,0.8862275449101796,1.0,0.8826347305389222,0.9592814371257485,0.9221556886227545,0.8706586826347306,0.9245508982035928,0.8994011976047904,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.42105263157894735,1.0
67,0.8788235294117647,0.888235294117647,0.8705882352941177,0.9823529411764705,0.8670588235294118,0.9423529411764706,0.9058823529411765,1.0,0.908235294117647,0.8835294117647059,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.41379310344827586,1.0
68,0.8686046511627907,0.877906976744186,0.8604651162790697,0.9709302325581395,1.0,0.9313953488372093,0.8953488372093024,0.9883720930232558,0.8976744186046511,0.8732558139534884,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4067796610169492,5.0
69,0.8686046511627907,0.877906976744186,0.9790697674418605,0.9709302325581395,1.0,0.9313953488372093,0.8953488372093024,0.9883720930232558,0.8976744186046511,0.8732558139534884,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.4166666666666667,1.0
70,1.0,0.869815668202765,0.9700460829493087,0.9619815668202765,0.9907834101382489,0.9228110599078341,0.8870967741935484,0.9792626728110599,0.8894009216589862,0.8652073732718893,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4262295081967213,4.0
71,1.0,0.869815668202765,0.9700460829493087,0.9619815668202765,0.9907834101382489,0.9228110599078341,0.8870967741935484,0.9792626728110599,0.8894009216589862,0.9758064516129032,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.41935483870967744,1.0
72,0.9977011494252873,1.0,0.967816091954023,0.9597701149425287,0.9885057471264368,0.9206896551724137,0.8850574712643678,0.9770114942528736,0.8873563218390804,0.9735632183908046,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.42857142857142855,5.0
73,0.96875,0.9709821428571429,0.9397321428571429,0.9319196428571429,0.9598214285714286,0.8939732142857143,1.0,0.9486607142857143,0.8616071428571429,0.9453125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.421875,0.0
74,0.96875,0.9709821428571429,0.9397321428571429,0.9319196428571429,0.9598214285714286,0.8939732142857143,1.0,0.9486607142857143,0.9966517857142857,0.9453125,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.46153846153846156,1.0
75,0.9475982532751092,0.9497816593886463,0.9192139737991266,0.9115720524017468,0.9388646288209607,1.0,0.9781659388646288,0.9279475982532751,0.9748908296943232,0.9246724890829694,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.4696969696969697,3.0
