,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9223918575063613,1.0,0.8664122137404581,0.9096692111959288,0.9567430025445293,0.9045801526717557,0.8956743002544529,0.8664122137404581,0.861323155216285,0.9656488549618321,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.4339622641509434,4.0
63,0.90625,0.9825,0.85125,0.89375,0.94,0.88875,0.88,0.85125,1.0,0.94875,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,2.0
64,0.90625,0.9825,0.97125,0.89375,0.94,0.88875,0.88,0.85125,1.0,0.94875,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.41818181818181815,3.0
65,0.9039900249376559,0.9800498753117207,0.9688279301745636,0.8915211970074813,0.9376558603491272,0.8865336658354115,0.8778054862842892,1.0,0.9975062344139651,0.9463840399002493,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.44642857142857145,3.0
66,0.8995037220843672,0.9751861042183623,0.9640198511166254,0.8870967741935484,0.9330024813895782,0.8821339950372209,1.0,0.9950372208436724,0.9925558312655087,0.9416873449131513,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.43859649122807015,3.0
67,0.8917589175891759,0.966789667896679,0.955719557195572,0.8794587945879458,0.9249692496924969,1.0,0.991389913899139,0.986469864698647,0.984009840098401,0.933579335793358,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.43103448275862066,0.0
68,0.8651551312649165,0.9379474940334129,0.9272076372315036,1.0,0.8973747016706444,0.9701670644391408,0.9618138424821002,0.9570405727923628,0.954653937947494,0.905727923627685,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.423728813559322,2.0
69,0.986873508353222,0.9379474940334129,0.9272076372315036,1.0,0.8973747016706444,0.9701670644391408,0.9618138424821002,0.9570405727923628,0.954653937947494,0.905727923627685,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.43333333333333335,3.0
70,0.9538638985005767,0.9065743944636678,0.8961937716262975,0.9665513264129181,1.0,0.9377162629757786,0.9296424452133795,0.9250288350634371,0.922722029988466,0.8754325259515571,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.4262295081967213,2.0
71,0.9313063063063063,0.8851351351351351,0.875,0.9436936936936937,0.9763513513513513,0.9155405405405406,0.9076576576576577,0.9031531531531531,0.9009009009009009,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.43548387096774194,4.0
72,0.920935412026726,0.8752783964365256,1.0,0.933184855233853,0.965478841870824,0.9053452115812918,0.8975501113585747,0.8930957683741648,0.89086859688196,0.9888641425389755,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.4444444444444444,3.0
73,0.920935412026726,1.0,1.0,0.933184855233853,0.965478841870824,0.9053452115812918,0.8975501113585747,0.8930957683741648,0.89086859688196,0.9888641425389755,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.46875,1.0
74,0.8979370249728555,0.9750271444082519,0.9750271444082519,0.9098805646036916,0.9413680781758957,0.8827361563517915,0.8751357220412594,0.8707926167209555,1.0,0.9641693811074918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.46153846153846156,2.0
75,0.8979370249728555,0.9750271444082519,0.9750271444082519,0.9098805646036916,0.9413680781758957,0.8827361563517915,0.8751357220412594,0.9815418023887079,1.0,0.9641693811074918,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.45454545454545453,5.0
76,0.8902045209903121,0.9666307857911733,0.9666307857911733,0.9020452099031216,0.9332615715823466,0.8751345532831001,1.0,0.9730893433799784,0.9913885898815931,0.9558665231431647,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.44776119402985076,2.0
77,0.8854389721627409,0.961456102783726,0.961456102783726,0.8972162740899358,0.9282655246252677,1.0,0.9946466809421841,0.9678800856531049,0.9860813704496788,0.9507494646680942,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.47058823529411764,5.0
78,1.0,0.9422875131164743,0.9422875131164743,0.8793284365162645,0.9097586568730325,0.9800629590766002,0.974816369359916,0.9485834207764953,0.9664218258132214,0.9317943336831059,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.4782608695652174,2.0
