,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9671484888304862,0.8580814717477004,0.9303547963206308,1.0,0.9710906701708278,0.9842312746386334,0.9894875164257556,0.9842312746386334,0.9434954007884363,0.9421813403416557,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6923076923076923,2.0
62,0.9671484888304862,0.9921156373193167,0.9303547963206308,1.0,0.9710906701708278,0.9842312746386334,0.9894875164257556,0.9842312746386334,0.9434954007884363,0.9421813403416557,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6792452830188679,2.0
63,0.9154228855721394,0.9390547263681592,1.0,0.9465174129353234,0.9191542288557214,0.931592039800995,0.9365671641791045,0.931592039800995,0.8930348258706468,0.8917910447761194,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.6666666666666666,2.0
64,0.8761904761904762,0.8988095238095238,0.9571428571428572,0.905952380952381,0.8797619047619047,0.8916666666666667,0.8964285714285715,0.8916666666666667,0.8547619047619047,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.6545454545454545,2.0
65,0.8761904761904762,0.8988095238095238,0.9571428571428572,0.905952380952381,0.8797619047619047,0.8916666666666667,0.8964285714285715,0.8916666666666667,0.9857142857142858,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.6607142857142857,2.0
66,0.9976190476190476,0.8988095238095238,0.9571428571428572,0.905952380952381,0.8797619047619047,0.8916666666666667,0.8964285714285715,0.8916666666666667,0.9857142857142858,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.6491228070175439,2.0
67,0.9964328180737217,0.8977407847800237,0.9560047562425684,0.9048751486325802,1.0,0.8906064209274673,0.8953626634958383,0.8906064209274673,0.9845422116527943,0.9988109393579072,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.6379310344827587,2.0
68,0.9755529685681025,0.8789289871944121,0.9359720605355064,0.8859138533178114,0.9790454016298021,1.0,0.8766006984866124,0.8719441210710128,0.9639115250291036,0.9778812572759022,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.6271186440677966,2.0
69,0.9699074074074074,0.8738425925925926,0.9305555555555556,0.8807870370370371,0.9733796296296297,0.9942129629629629,0.8715277777777778,1.0,0.9583333333333334,0.9722222222222222,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.6166666666666667,2.0
70,0.9654377880184332,0.869815668202765,0.9262672811059908,0.8767281105990783,0.9688940092165899,0.9896313364055299,1.0,0.9953917050691244,0.9539170506912442,0.967741935483871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.6065573770491803,2.0
71,0.9654377880184332,0.9873271889400922,0.9262672811059908,0.8767281105990783,0.9688940092165899,0.9896313364055299,1.0,0.9953917050691244,0.9539170506912442,0.967741935483871,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.5967741935483871,2.0
72,0.9621125143513203,0.983926521239954,0.9230769230769231,1.0,0.965556831228473,0.9862227324913893,0.9965556831228473,0.9919632606199771,0.9506314580941446,0.9644087256027555,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.6190476190476191,0.0
73,0.9059459459459459,0.9264864864864865,1.0,0.9416216216216217,0.9091891891891892,0.9286486486486486,0.9383783783783783,0.9340540540540541,0.8951351351351351,0.9081081081081082,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.625,2.0
74,0.8933901918976546,0.9136460554371002,0.9861407249466951,0.9285714285714286,0.896588486140725,0.9157782515991472,0.9253731343283582,0.9211087420042644,1.0,0.8955223880597015,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.6153846153846154,2.0
