,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9509283819628647,0.8567639257294429,0.9389920424403183,0.8753315649867374,0.9694960212201591,0.9588859416445623,1.0,0.9270557029177718,0.8885941644562334,0.9774535809018567,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6265060240963856,0.38461538461538464,3.0
62,0.9509283819628647,0.9920424403183024,0.9389920424403183,0.8753315649867374,0.9694960212201591,0.9588859416445623,1.0,0.9270557029177718,0.8885941644562334,0.9774535809018567,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6385542168674698,0.39622641509433965,1.0
63,0.9360313315926893,0.9765013054830287,0.9242819843342036,1.0,0.9543080939947781,0.943864229765013,0.9843342036553525,0.912532637075718,0.8746736292428199,0.9621409921671018,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.3888888888888889,1.0
64,0.9287564766839378,0.9689119170984456,0.917098445595855,0.9922279792746114,0.9468911917098446,0.9365284974093264,0.9766839378238342,0.905440414507772,1.0,0.9546632124352331,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6626506024096386,0.4,5.0
65,0.8862793572311496,0.9245982694684796,0.8751545117428925,0.9468479604449939,0.9035846724351051,0.8936959208899876,0.9320148331273177,1.0,0.9542645241038319,0.9110012360939431,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6746987951807228,0.39285714285714285,1.0
66,0.864897466827503,0.902291917973462,1.0,0.9240048250904704,0.8817852834740652,0.8721351025331725,0.9095295536791315,0.9758745476477684,0.9312424607961399,0.8890229191797346,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6867469879518072,0.38596491228070173,0.0
67,0.9879372738238842,0.902291917973462,1.0,0.9240048250904704,0.8817852834740652,0.8721351025331725,0.9095295536791315,0.9758745476477684,0.9312424607961399,0.8890229191797346,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6987951807228916,0.3793103448275862,5.0
68,0.9831932773109243,0.8979591836734694,0.9951980792316927,0.9195678271308524,0.8775510204081632,1.0,0.9051620648259304,0.9711884753901561,0.9267707082833133,0.8847539015606243,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7108433734939759,0.3898305084745763,1.0
69,0.9612676056338029,0.8779342723004695,0.9730046948356808,0.8990610328638498,1.0,0.9776995305164319,0.8849765258215962,0.9495305164319249,0.9061032863849765,0.8650234741784038,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7228915662650602,0.38333333333333336,1.0
70,0.9612676056338029,0.8779342723004695,0.9730046948356808,0.8990610328638498,1.0,0.9776995305164319,0.8849765258215962,0.9495305164319249,0.9061032863849765,0.9847417840375586,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7349397590361446,0.3770491803278688,1.0
71,0.9402985074626866,1.0,0.9517795637198623,0.8794489092996556,0.9781859931113662,0.9563719862227325,0.8656716417910447,0.928817451205511,0.886337543053961,0.9632606199770379,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7469879518072289,0.3870967741935484,5.0
72,0.9338654503990877,0.9931584948688712,0.9452679589509693,0.8734321550741163,0.9714937286202965,0.9498289623717218,1.0,0.9224629418472063,0.8802736602052451,0.9566704675028507,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7590361445783133,0.3968253968253968,1.0
73,0.923337091319053,0.9819616685456595,0.9346110484780158,1.0,0.9605411499436303,0.939120631341601,0.9887260428410372,0.9120631341600902,0.8703494926719278,0.9458850056369785,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7710843373493976,0.40625,4.0
74,0.9150837988826815,0.9731843575418995,0.9262569832402234,0.9910614525139665,0.9519553072625698,0.9307262569832402,0.9798882681564246,0.9039106145251397,1.0,0.9374301675977653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.4307692307692308,1.0
75,0.8863636363636364,0.9426406926406926,0.8971861471861472,0.95995670995671,0.922077922077922,0.9015151515151515,0.9491341991341992,1.0,0.9686147186147186,0.908008658008658,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.42424242424242425,1.0
76,1.0,0.9216931216931217,0.8772486772486773,0.9386243386243386,0.9015873015873016,0.8814814814814815,0.928042328042328,0.9777777777777777,0.9470899470899471,0.8878306878306879,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.43283582089552236,1.0
77,1.0,0.9216931216931217,0.9851851851851852,0.9386243386243386,0.9015873015873016,0.8814814814814815,0.928042328042328,0.9777777777777777,0.9470899470899471,0.8878306878306879,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.4264705882352941,1.0
78,0.9968354430379747,0.9187763713080169,0.9820675105485233,0.9356540084388185,0.8987341772151899,1.0,0.9251054852320675,0.9746835443037974,0.9440928270042194,0.8850210970464135,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.43478260869565216,1.0
