,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8641655886157826,1.0,0.9159120310478654,0.8913324708926261,0.9831824062095731,0.9922380336351876,0.9159120310478654,0.8576972833117723,0.8667529107373868,0.9573091849935317,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5192307692307693,0.0
62,0.8520408163265306,0.985969387755102,0.9030612244897959,0.8788265306122449,0.9693877551020408,0.9783163265306123,0.9030612244897959,1.0,0.8545918367346939,0.9438775510204082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5094339622641509,0.0
63,0.9923469387755102,0.985969387755102,0.9030612244897959,0.8788265306122449,0.9693877551020408,0.9783163265306123,0.9030612244897959,1.0,0.8545918367346939,0.9438775510204082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5,0.0
64,0.9923469387755102,0.985969387755102,0.9030612244897959,0.8788265306122449,0.9693877551020408,0.9783163265306123,0.9030612244897959,1.0,0.9846938775510204,0.9438775510204082,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5272727272727272,0.0
65,0.9604938271604938,0.9543209876543209,0.8740740740740741,1.0,0.9382716049382716,0.9469135802469136,0.8740740740740741,0.9679012345679012,0.9530864197530864,0.9135802469135802,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5178571428571429,0.0
66,0.9511002444987775,0.9449877750611247,1.0,0.9902200488997555,0.9290953545232273,0.9376528117359413,0.8655256723716381,0.9584352078239609,0.9437652811735942,0.9046454767726161,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,0.0
67,0.9511002444987775,0.9449877750611247,1.0,0.9902200488997555,0.9290953545232273,0.9376528117359413,0.9902200488997555,0.9584352078239609,0.9437652811735942,0.9046454767726161,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5172413793103449,0.0
68,0.930622009569378,0.9246411483253588,0.9784688995215312,0.9688995215311005,0.9090909090909091,0.9174641148325359,0.9688995215311005,0.937799043062201,0.9234449760765551,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.5084745762711864,3.0
69,0.9025522041763341,0.8967517401392111,0.9489559164733179,0.9396751740139211,1.0,0.8897911832946636,0.9396751740139211,0.9095127610208816,0.8955916473317865,0.9698375870069605,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5,0.0
70,0.887115165336374,0.8814139110604333,0.9327251995438997,0.9236031927023945,0.9828962371721779,1.0,0.9236031927023945,0.8939566704675028,0.8802736602052451,0.9532497149372862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.4918032786885246,0.0
71,0.887115165336374,0.8814139110604333,0.9327251995438997,0.9236031927023945,0.9828962371721779,1.0,0.9236031927023945,0.8939566704675028,0.9965792474344356,0.9532497149372862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.4838709677419355,4.0
72,0.887115165336374,0.9977194982896237,0.9327251995438997,0.9236031927023945,0.9828962371721779,1.0,0.9236031927023945,0.8939566704675028,0.9965792474344356,0.9532497149372862,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.47619047619047616,1.0
73,1.0,0.9853603603603603,0.9211711711711712,0.9121621621621622,0.9707207207207207,0.9876126126126126,0.9121621621621622,0.8828828828828829,0.9842342342342343,0.9414414414414415,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.46875,2.0
74,0.9790518191841234,0.9647188533627343,0.9018743109151047,0.8930540242557883,0.9503858875413451,0.9669239250275634,0.8930540242557883,1.0,0.9636163175303197,0.9217199558985667,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.47692307692307695,2.0
75,0.9736842105263158,0.9594298245614035,0.8969298245614035,1.0,0.9451754385964912,0.9616228070175439,0.8881578947368421,0.9945175438596491,0.9583333333333334,0.9166666666666666,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.4696969696969697,4.0
76,0.9538131041890441,0.9398496240601504,0.878625134264232,0.9795918367346939,0.9258861439312567,0.9419978517722879,1.0,0.9742212674543501,0.9387755102040817,0.8979591836734694,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.4626865671641791,1.0
77,0.9538131041890441,0.9398496240601504,0.9967776584317938,0.9795918367346939,0.9258861439312567,0.9419978517722879,1.0,0.9742212674543501,0.9387755102040817,0.8979591836734694,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.47058823529411764,1.0
