,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.8809815950920246,1.0,0.8711656441717791,0.8576687116564418,0.8650306748466258,0.8871165644171779,0.8858895705521472,0.8650306748466258,0.8588957055214724,0.8674846625766871,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.4339622641509434,0.0
63,0.8809815950920246,1.0,0.8711656441717791,0.9754601226993865,0.8650306748466258,0.8871165644171779,0.8858895705521472,0.8650306748466258,0.8588957055214724,0.8674846625766871,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.42592592592592593,1.0
64,0.8809815950920246,1.0,0.8711656441717791,0.9754601226993865,0.8650306748466258,0.8871165644171779,0.8858895705521472,0.8650306748466258,0.9938650306748467,0.8674846625766871,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.41818181818181815,5.0
65,0.8809815950920246,1.0,0.8711656441717791,0.9754601226993865,1.0,0.8871165644171779,0.8858895705521472,0.8650306748466258,0.9938650306748467,0.8674846625766871,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.4107142857142857,3.0
66,0.8692493946731235,0.986682808716707,0.8595641646489104,0.9624697336561744,0.986682808716707,0.8753026634382567,0.87409200968523,1.0,0.9806295399515739,0.8559322033898306,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.42105263157894735,0.0
67,0.8671497584541062,0.9842995169082126,0.857487922705314,0.9601449275362319,0.9842995169082126,0.8731884057971014,0.8719806763285024,0.9975845410628019,0.9782608695652174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.41379310344827586,0.0
68,0.8671497584541062,0.9842995169082126,0.9806763285024155,0.9601449275362319,0.9842995169082126,0.8731884057971014,0.8719806763285024,0.9975845410628019,0.9782608695652174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.4067796610169492,0.0
69,0.9830917874396136,0.9842995169082126,0.9806763285024155,0.9601449275362319,0.9842995169082126,0.8731884057971014,0.8719806763285024,0.9975845410628019,0.9782608695652174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7228915662650602,0.4,0.0
70,0.9830917874396136,0.9842995169082126,0.9806763285024155,0.9601449275362319,0.9842995169082126,0.8731884057971014,0.9951690821256038,0.9975845410628019,0.9782608695652174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7349397590361446,0.39344262295081966,4.0
71,0.9830917874396136,0.9842995169082126,0.9806763285024155,0.9601449275362319,0.9842995169082126,0.9963768115942029,0.9951690821256038,0.9975845410628019,0.9782608695652174,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7469879518072289,0.41935483870967744,0.0
72,0.8867102396514162,0.8877995642701525,0.8845315904139434,1.0,0.8877995642701525,0.8986928104575164,0.8976034858387799,0.8997821350762527,0.8823529411764706,0.9019607843137255,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7590361445783133,0.42857142857142855,0.0
73,0.8847826086956522,0.8858695652173914,0.8826086956521739,0.9978260869565218,0.8858695652173914,0.8967391304347826,0.8956521739130435,0.8978260869565218,1.0,0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7710843373493976,0.421875,0.0
74,0.8847826086956522,0.8858695652173914,0.9934782608695653,0.9978260869565218,0.8858695652173914,0.8967391304347826,0.8956521739130435,0.8978260869565218,1.0,0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7831325301204819,0.4153846153846154,0.0
75,0.9891304347826086,0.8858695652173914,0.9934782608695653,0.9978260869565218,0.8858695652173914,0.8967391304347826,0.8956521739130435,0.8978260869565218,1.0,0.9,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7951807228915663,0.4090909090909091,2.0
76,0.9837837837837838,1.0,0.9881081081081081,0.9924324324324324,0.8810810810810811,0.8918918918918919,0.8908108108108108,0.892972972972973,0.9945945945945946,0.8951351351351351,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8072289156626506,0.40298507462686567,5.0
77,0.9816612729234089,0.9978425026968716,0.9859762675296656,0.9902912621359223,1.0,0.889967637540453,0.8888888888888888,0.8910463861920173,0.9924487594390508,0.8932038834951457,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8192771084337349,0.39705882352941174,5.0
78,0.9629629629629629,0.9788359788359788,0.9671957671957672,0.9714285714285714,0.9809523809523809,0.873015873015873,1.0,0.8740740740740741,0.9735449735449735,0.8761904761904762,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.391304347826087,1.0
79,0.9538784067085954,0.9696016771488469,0.9580712788259959,0.9622641509433962,0.9716981132075472,1.0,0.9905660377358491,0.8658280922431866,0.9643605870020965,0.8679245283018868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8433734939759037,0.4,1.0
80,0.9538784067085954,0.9696016771488469,0.9580712788259959,0.9622641509433962,0.9716981132075472,1.0,0.9905660377358491,0.9727463312368972,0.9643605870020965,0.8679245283018868,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8554216867469879,0.39436619718309857,3.0
