,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9799465240641712,0.946524064171123,0.9799465240641712,0.9786096256684492,0.9866310160427807,0.9625668449197861,0.9679144385026738,0.9131016042780749,0.8783422459893048,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5769230769230769,2.0
62,0.9803407601572739,0.9606815203145478,0.927916120576671,0.9606815203145478,0.9593709043250328,0.9672346002621232,0.9436435124508519,0.9488859764089121,0.8951507208387942,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5849056603773585,0.0
63,0.9280397022332506,0.9094292803970223,0.8784119106699751,0.9094292803970223,0.9081885856079405,0.9156327543424317,0.8933002481389578,0.8982630272952854,1.0,0.9466501240694789,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5925925925925926,0.0
64,0.9144254278728606,0.8960880195599022,1.0,0.8960880195599022,0.8948655256723717,0.902200488997555,0.8801955990220048,0.8850855745721271,0.9853300733496333,0.9327628361858191,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.5818181818181818,0.0
65,0.9099756690997567,0.8917274939172749,0.9951338199513382,0.8917274939172749,0.8905109489051095,0.8978102189781022,1.0,0.8807785888077859,0.9805352798053528,0.9282238442822385,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5714285714285714,3.0
66,0.9099756690997567,0.8917274939172749,0.9951338199513382,0.8917274939172749,0.8905109489051095,0.8978102189781022,1.0,0.9975669099756691,0.9805352798053528,0.9282238442822385,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5614035087719298,0.0
67,0.8687572590011614,0.851335656213705,0.9500580720092915,0.851335656213705,1.0,0.8571428571428571,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.8861788617886179,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.5517241379310345,0.0
68,0.8687572590011614,0.851335656213705,0.9500580720092915,0.9698025551684089,1.0,0.8571428571428571,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.8861788617886179,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.5423728813559322,0.0
69,0.8687572590011614,0.9698025551684089,0.9500580720092915,0.9698025551684089,1.0,0.8571428571428571,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.8861788617886179,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.5333333333333333,0.0
70,0.8687572590011614,0.9698025551684089,0.9500580720092915,0.9698025551684089,1.0,0.9686411149825784,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.8861788617886179,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.5245901639344263,0.0
71,0.9802555168408827,0.9698025551684089,0.9500580720092915,0.9698025551684089,1.0,0.9686411149825784,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.8861788617886179,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.532258064516129,3.0
72,0.9802555168408827,0.9698025551684089,0.9500580720092915,0.9698025551684089,1.0,0.9686411149825784,0.9547038327526133,0.9523809523809523,0.9361207897793263,0.9976771196283392,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.5238095238095238,5.0
73,0.9213973799126638,0.9115720524017468,0.8930131004366813,0.9115720524017468,0.9399563318777293,0.9104803493449781,0.8973799126637555,0.8951965065502183,1.0,0.9377729257641921,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.515625,0.0
74,0.898828541001065,0.8892438764643238,1.0,0.8892438764643238,0.9169329073482428,0.8881789137380192,0.8753993610223643,0.873269435569755,0.9755058572949947,0.9148029818956337,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.5076923076923077,2.0
75,0.8969181721572795,0.8873538788522848,0.997874601487779,0.8873538788522848,0.9149840595111584,0.8862911795961743,0.873538788522848,1.0,0.973432518597237,0.9128586609989373,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.5,3.0
76,0.8969181721572795,0.8873538788522848,0.997874601487779,0.8873538788522848,0.9149840595111584,0.8862911795961743,0.9819341126461212,1.0,0.973432518597237,0.9128586609989373,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.4925373134328358,2.0
77,0.8764278296988577,0.8670820353063343,0.9750778816199377,0.8670820353063343,0.8940809968847352,1.0,0.9595015576323987,0.9771547248182763,0.9511941848390446,0.8920041536863966,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8192771084337349,0.4852941176470588,2.0
78,0.8764278296988577,0.8670820353063343,0.9750778816199377,0.9927310488058152,0.8940809968847352,1.0,0.9595015576323987,0.9771547248182763,0.9511941848390446,0.8920041536863966,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8313253012048193,0.4782608695652174,2.0
