,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.998661311914324,0.9585006693440429,0.8942436412315931,0.9839357429718876,0.9116465863453815,1.0,0.9491298527443106,0.927710843373494,0.9076305220883534,0.9718875502008032,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6385542168674698,0.39622641509433965,2.0
63,0.9395465994962217,0.9017632241813602,1.0,0.9256926952141058,0.8576826196473551,0.9408060453400504,0.8929471032745592,0.8727959697732998,0.853904282115869,0.9143576826196473,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.6506024096385542,0.3888888888888889,2.0
64,0.927860696517413,0.8905472636815921,0.9875621890547264,0.914179104477612,0.8470149253731343,0.9291044776119403,0.8818407960199005,0.8619402985074627,1.0,0.9029850746268657,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6626506024096386,0.38181818181818183,5.0
65,0.9244114002478315,0.8872366790582404,0.9838909541511772,0.9107806691449815,1.0,0.9256505576208178,0.8785625774473358,0.8587360594795539,0.9962825278810409,0.8996282527881041,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6746987951807228,0.39285714285714285,2.0
66,0.9164619164619164,0.8796068796068796,0.9754299754299754,0.902948402948403,0.9914004914004914,0.9176904176904177,0.871007371007371,1.0,0.9877149877149877,0.8918918918918919,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6867469879518072,0.42105263157894735,2.0
67,0.8902147971360382,0.8544152744630071,0.9474940334128878,0.8770883054892601,0.9630071599045346,0.8914081145584726,1.0,0.9713603818615751,0.9594272076372315,0.8663484486873508,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6987951807228916,0.43103448275862066,2.0
68,0.8828402366863906,1.0,0.9396449704142011,0.8698224852071006,0.9550295857988166,0.8840236686390532,0.991715976331361,0.9633136094674556,0.9514792899408284,0.8591715976331361,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.7108433734939759,0.423728813559322,2.0
69,0.8725146198830409,0.9883040935672515,0.928654970760234,0.8596491228070176,0.9438596491228071,0.8736842105263158,0.9801169590643275,0.952046783625731,0.9403508771929825,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.43333333333333335,2.0
70,0.8664343786295006,0.9814169570267132,0.9221835075493612,1.0,0.9372822299651568,0.867595818815331,0.9732868757259001,0.9454123112659698,0.9337979094076655,0.9930313588850174,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.45901639344262296,2.0
71,1.0,0.9690366972477065,0.9105504587155964,0.9873853211009175,0.9254587155963303,0.856651376146789,0.9610091743119266,0.9334862385321101,0.9220183486238532,0.9805045871559633,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.45161290322580644,2.0
72,1.0,0.9690366972477065,0.9105504587155964,0.9873853211009175,0.9254587155963303,0.9827981651376146,0.9610091743119266,0.9334862385321101,0.9220183486238532,0.9805045871559633,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.47619047619047616,2.0
73,0.9624724061810155,0.9326710816777042,1.0,0.9503311258278145,0.890728476821192,0.9459161147902869,0.9249448123620309,0.8984547461368654,0.8874172185430463,0.9437086092715232,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.46875,2.0
74,0.9427027027027027,0.9135135135135135,0.9794594594594594,0.9308108108108109,0.8724324324324324,0.9264864864864865,0.9059459459459459,0.88,1.0,0.9243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.47692307692307695,1.0
75,0.9427027027027027,0.9135135135135135,0.9794594594594594,0.9308108108108109,0.9913513513513513,0.9264864864864865,0.9059459459459459,0.88,1.0,0.9243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.4696969696969697,5.0
76,0.9427027027027027,0.9135135135135135,0.9794594594594594,0.9308108108108109,0.9913513513513513,0.9264864864864865,0.9059459459459459,0.9902702702702703,1.0,0.9243243243243243,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.47761194029850745,2.0
