,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9921773142112125,0.9556714471968709,0.9322033898305084,0.9817470664928292,0.9908735332464146,0.9739243807040417,0.8526727509778357,0.9765319426336375,0.8904823989569752,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6730769230769231,3.0
62,0.9794079794079794,0.9433719433719434,0.9202059202059202,0.9691119691119691,0.9781209781209781,0.9613899613899614,1.0,0.963963963963964,0.879021879021879,0.9871299871299871,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.7169811320754716,3.0
63,0.9465174129353234,0.9116915422885572,0.8893034825870647,0.9365671641791045,0.945273631840796,0.9291044776119403,0.9664179104477612,0.931592039800995,1.0,0.9539800995024875,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.7222222222222222,3.0
64,0.9102870813397129,0.8767942583732058,1.0,0.9007177033492823,0.9090909090909091,0.8935406698564593,0.9294258373205742,0.895933014354067,0.9617224880382775,0.9174641148325359,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.7090909090909091,3.0
65,0.9102870813397129,0.9988038277511961,1.0,0.9007177033492823,0.9090909090909091,0.8935406698564593,0.9294258373205742,0.895933014354067,0.9617224880382775,0.9174641148325359,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.7142857142857143,3.0
66,0.882830626450116,0.968677494199536,0.9698375870069605,0.8735498839907193,0.8816705336426914,1.0,0.9013921113689095,0.8689095127610209,0.9327146171693735,0.8897911832946636,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.7017543859649122,3.0
67,0.882830626450116,0.968677494199536,0.9698375870069605,0.8735498839907193,0.8816705336426914,1.0,0.9013921113689095,0.9965197215777262,0.9327146171693735,0.8897911832946636,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.6896551724137931,3.0
68,0.8797687861271676,0.9653179190751445,0.9664739884393063,1.0,0.8786127167630058,0.9965317919075144,0.8982658959537573,0.9930635838150289,0.9294797687861271,0.8867052023121387,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.6779661016949152,3.0
69,0.8697142857142857,0.9542857142857143,0.9554285714285714,0.9885714285714285,1.0,0.9851428571428571,0.888,0.9817142857142858,0.9188571428571428,0.8765714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.6666666666666666,3.0
70,0.9794285714285714,0.9542857142857143,0.9554285714285714,0.9885714285714285,1.0,0.9851428571428571,0.888,0.9817142857142858,0.9188571428571428,0.8765714285714286,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.6885245901639344,3.0
71,0.9596864501679732,0.93505039193729,0.9361702127659575,0.9686450167973124,0.9798432250839866,0.9652855543113102,0.8701007838745801,0.961926091825308,0.9003359462486002,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.6774193548387096,3.0
72,0.9596864501679732,0.93505039193729,0.9361702127659575,0.9686450167973124,0.9798432250839866,0.9652855543113102,0.9955207166853304,0.961926091825308,0.9003359462486002,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.7142857142857143,3.0
73,0.9459161147902869,0.9216335540838853,0.9227373068432672,0.9547461368653422,0.9657836644591612,0.9514348785871964,0.9812362030905077,0.9481236203090507,1.0,0.9856512141280354,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.703125,3.0
74,0.8964435146443515,1.0,0.8744769874476988,0.9048117154811716,0.9152719665271967,0.9016736401673641,0.9299163179916318,0.8985355648535565,0.9476987447698745,0.9341004184100419,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.6923076923076923,3.0
