,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9393173198482933,0.8571428571428571,1.0,0.8975979772439949,0.9039190897597977,0.9304677623261695,0.9127686472819216,0.865992414664981,0.8457648546144121,0.8975979772439949,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.39622641509433965,3.0
63,0.9393173198482933,0.8571428571428571,1.0,0.8975979772439949,0.9039190897597977,0.9304677623261695,0.9127686472819216,0.865992414664981,0.9987357774968394,0.8975979772439949,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.3888888888888889,3.0
64,0.9393173198482933,0.9860935524652339,1.0,0.8975979772439949,0.9039190897597977,0.9304677623261695,0.9127686472819216,0.865992414664981,0.9987357774968394,0.8975979772439949,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4,3.0
65,0.9218362282878412,0.967741935483871,0.9813895781637717,0.8808933002481389,0.8870967741935484,0.913151364764268,0.8957816377171216,1.0,0.9801488833746899,0.8808933002481389,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,3.0
66,0.9006060606060606,0.9454545454545454,0.9587878787878787,1.0,0.8666666666666667,0.8921212121212121,0.8751515151515151,0.9769696969696969,0.9575757575757575,0.8606060606060606,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.42105263157894735,3.0
67,0.8919567827130852,0.936374549819928,0.9495798319327731,0.9903961584633854,0.858343337334934,0.8835534213685474,0.8667466986794717,0.9675870348139256,0.9483793517406963,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.41379310344827586,3.0
68,0.8919567827130852,0.936374549819928,0.9495798319327731,0.9903961584633854,0.9807923169267707,0.8835534213685474,0.8667466986794717,0.9675870348139256,0.9483793517406963,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4067796610169492,1.0
69,0.8876941457586619,0.931899641577061,0.945041816009558,0.985663082437276,0.97610513739546,0.8793309438470729,1.0,0.9629629629629629,0.9438470728793309,0.995221027479092,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.43333333333333335,1.0
70,0.8876941457586619,0.931899641577061,0.945041816009558,0.985663082437276,0.97610513739546,0.994026284348865,1.0,0.9629629629629629,0.9438470728793309,0.995221027479092,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.4426229508196721,1.0
71,1.0,0.9144196951934349,0.9273153575615475,0.9671746776084408,0.9577960140679953,0.9753810082063306,0.981242672919109,0.9449003516998827,0.9261430246189918,0.9765533411488863,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.43548387096774194,1.0
72,0.9671201814058957,1.0,0.8968253968253969,0.935374149659864,0.9263038548752834,0.9433106575963719,0.9489795918367347,0.9138321995464853,0.8956916099773242,0.9444444444444444,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.42857142857142855,1.0
73,0.9562780269058296,0.9887892376681614,0.8867713004484304,0.9248878923766816,0.9159192825112108,0.9327354260089686,0.9383408071748879,0.9035874439461884,1.0,0.9338565022421524,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.421875,1.0
74,0.946725860155383,0.978912319644839,1.0,0.9156492785793563,0.9067702552719201,0.9234184239733629,0.9289678135405105,0.8945615982241953,0.9900110987791343,0.9245283018867925,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.4153846153846154,1.0
75,0.9152360515021459,0.9463519313304721,0.9667381974248928,0.8851931330472103,0.8766094420600858,0.8927038626609443,0.898068669527897,1.0,0.9570815450643777,0.8937768240343348,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.4090909090909091,1.0
76,0.9045599151643691,0.9353128313891834,0.9554612937433722,0.8748674443266172,1.0,0.8822905620360552,0.887592788971368,0.9883351007423118,0.9459172852598091,0.8833510074231177,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.417910447761194,1.0
77,0.9045599151643691,0.9353128313891834,0.9554612937433722,0.9766702014846236,1.0,0.8822905620360552,0.887592788971368,0.9883351007423118,0.9459172852598091,0.8833510074231177,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.4117647058823529,1.0
78,0.9045599151643691,0.9353128313891834,0.9554612937433722,0.9766702014846236,1.0,0.9840933191940615,0.887592788971368,0.9883351007423118,0.9459172852598091,0.8833510074231177,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8313253012048193,0.4057971014492754,1.0
79,0.8941299790356394,0.9245283018867925,0.9444444444444444,0.9654088050314465,0.9884696016771488,0.9727463312368972,0.8773584905660378,0.9769392033542977,0.9350104821802935,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8433734939759037,0.4142857142857143,1.0
