,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9638709677419355,0.8696774193548387,0.952258064516129,0.9987096774193548,0.88,0.912258064516129,0.9664516129032258,0.8787096774193548,0.9419354838709677,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.5094339622641509,0.0
63,0.9626288659793815,1.0,0.9510309278350515,0.9974226804123711,0.8788659793814433,0.9110824742268041,0.9652061855670103,0.8775773195876289,0.9407216494845361,0.9987113402061856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.5185185185185185,1.0
64,0.9613899613899614,0.9987129987129987,0.9498069498069498,0.9961389961389961,0.8777348777348777,0.9099099099099099,0.963963963963964,1.0,0.9395109395109396,0.9974259974259975,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6626506024096386,0.509090909090909,3.0
65,0.9601542416452442,0.9974293059125964,0.9485861182519281,0.9948586118251928,1.0,0.9087403598971723,0.9627249357326478,0.9987146529562982,0.9383033419023136,0.9961439588688946,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6746987951807228,0.5,5.0
66,0.9,0.9349397590361446,0.8891566265060241,0.9325301204819277,0.9373493975903614,1.0,0.9024096385542169,0.936144578313253,0.8795180722891566,0.9337349397590361,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.5087719298245614,5.0
67,0.8777908343125734,0.9118683901292597,0.8672150411280846,0.9095182138660399,0.9142185663924794,0.9753231492361927,0.8801410105757932,0.9130434782608695,1.0,0.9106933019976499,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5,4.0
68,0.869615832363213,0.9033760186263097,1.0,0.9010477299185099,0.9057043073341094,0.9662398137369034,0.8719441210710128,0.9045401629802096,0.9906868451688009,0.9022118742724098,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.4915254237288136,1.0
69,1.0,0.8888888888888888,0.983963344788087,0.8865979381443299,0.8911798396334479,0.9507445589919816,0.8579610538373424,0.8900343642611683,0.9747995418098511,0.8877434135166093,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.48333333333333334,4.0
70,1.0,0.8888888888888888,0.983963344788087,0.8865979381443299,0.8911798396334479,0.9507445589919816,0.9747995418098511,0.8900343642611683,0.9747995418098511,0.8877434135166093,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9754189944134078,0.8670391061452514,0.9597765363128492,1.0,0.8692737430167597,0.9273743016759777,0.9508379888268157,0.8681564245810056,0.9508379888268157,0.8659217877094972,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.5161290322580645,2.0
72,0.9721603563474388,0.8641425389755011,0.9565701559020044,0.9966592427616926,0.8663697104677061,0.9242761692650334,0.9476614699331849,0.8652561247216035,0.9476614699331849,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5079365079365079,0.0
73,0.9721603563474388,0.977728285077951,0.9565701559020044,0.9966592427616926,0.8663697104677061,0.9242761692650334,0.9476614699331849,0.8652561247216035,0.9476614699331849,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.5,1.0
74,0.9721603563474388,0.977728285077951,0.9565701559020044,0.9966592427616926,0.8663697104677061,0.9242761692650334,0.9476614699331849,0.9721603563474388,0.9476614699331849,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.49230769230769234,5.0
75,0.9721603563474388,0.977728285077951,0.9565701559020044,0.9966592427616926,0.9732739420935412,0.9242761692650334,0.9476614699331849,0.9721603563474388,0.9476614699331849,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.5151515151515151,0.0
