,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9336801040312094,0.8517555266579974,0.8686605981794538,1.0,0.9479843953185956,0.9544863459037711,0.9076723016905072,0.9128738621586476,0.871261378413524,0.8556566970091027,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6265060240963856,0.28846153846153844,3.0
62,0.9252577319587629,1.0,0.8608247422680413,0.990979381443299,0.9394329896907216,0.9458762886597938,0.8994845360824743,0.904639175257732,0.8634020618556701,0.8479381443298969,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6385542168674698,0.2830188679245283,4.0
63,0.9252577319587629,1.0,0.8608247422680413,0.990979381443299,0.9394329896907216,0.9458762886597938,0.8994845360824743,0.904639175257732,0.8634020618556701,0.9922680412371134,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.2777777777777778,3.0
64,0.9252577319587629,1.0,0.9922680412371134,0.990979381443299,0.9394329896907216,0.9458762886597938,0.8994845360824743,0.904639175257732,0.8634020618556701,0.9922680412371134,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.2909090909090909,1.0
65,0.905422446406053,0.978562421185372,0.9709962168978562,0.969735182849937,0.9192938209331651,0.9255989911727617,0.880201765447667,0.8852459016393442,1.0,0.9709962168978562,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.3392857142857143,5.0
66,0.8886138613861386,0.9603960396039604,0.9529702970297029,0.9517326732673267,0.9022277227722773,0.9084158415841584,1.0,0.8688118811881188,0.9814356435643564,0.9529702970297029,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.3333333333333333,1.0
67,0.8724179829890644,0.9428918590522479,0.9356014580801945,0.9343863912515188,0.8857837181044957,0.8918590522478737,0.9817739975698664,1.0,0.9635479951397327,0.9356014580801945,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.3275862068965517,1.0
68,0.9890643985419199,0.9428918590522479,0.9356014580801945,0.9343863912515188,0.8857837181044957,0.8918590522478737,0.9817739975698664,1.0,0.9635479951397327,0.9356014580801945,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.3389830508474576,0.0
69,0.9702026221692491,0.9249106078665077,0.9177592371871275,0.9165673420738975,1.0,0.8748510131108462,0.9630512514898689,0.9809296781883194,0.9451728247914184,0.9177592371871275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.3333333333333333,5.0
70,0.9702026221692491,0.9249106078665077,0.9177592371871275,0.9165673420738975,1.0,0.9892729439809297,0.9630512514898689,0.9809296781883194,0.9451728247914184,0.9177592371871275,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.32786885245901637,1.0
71,0.9146067415730337,0.8719101123595505,0.8651685393258427,1.0,0.9426966292134832,0.9325842696629213,0.9078651685393259,0.9247191011235955,0.8910112359550562,0.8651685393258427,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.3225806451612903,1.0
72,0.9146067415730337,0.8719101123595505,0.8651685393258427,1.0,0.9426966292134832,0.9325842696629213,0.9078651685393259,0.9247191011235955,0.8910112359550562,0.9797752808988764,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.31746031746031744,3.0
73,0.9146067415730337,0.8719101123595505,0.9797752808988764,1.0,0.9426966292134832,0.9325842696629213,0.9078651685393259,0.9247191011235955,0.8910112359550562,0.9797752808988764,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.3125,4.0
74,0.907469342251951,1.0,0.9721293199554069,0.992196209587514,0.935340022296544,0.9253065774804905,0.9007803790412486,0.9175027870680045,0.8840579710144928,0.9721293199554069,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.3230769230769231,4.0
75,0.9014396456256921,0.9933554817275747,0.9656699889258029,0.9856035437430787,0.929125138427464,0.9191583610188261,0.8947951273532669,0.9114064230343301,1.0,0.9656699889258029,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.3333333333333333,5.0
76,0.8847826086956522,0.975,0.9478260869565217,0.967391304347826,0.9119565217391304,0.9021739130434783,1.0,0.8945652173913043,0.9815217391304348,0.9478260869565217,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.3283582089552239,3.0
77,1.0,0.9593582887700535,0.932620320855615,0.9518716577540107,0.8973262032085562,0.8877005347593583,0.983957219251337,0.8802139037433155,0.9657754010695188,0.932620320855615,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.3382352941176471,4.0
78,1.0,0.9593582887700535,0.932620320855615,0.9518716577540107,0.8973262032085562,0.8877005347593583,0.983957219251337,0.9893048128342246,0.9657754010695188,0.932620320855615,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8313253012048193,0.3333333333333333,1.0
79,0.9831756046267087,0.943217665615142,0.9169295478443743,0.935856992639327,0.882229232386961,1.0,0.9674027339642481,0.9726603575184016,0.9495268138801262,0.9169295478443743,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8433734939759037,0.34285714285714286,3.0
