,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9763469119579501,0.8935611038107752,0.9842312746386334,0.9487516425755584,0.9566360052562418,1.0,0.9553219448094612,0.8620236530880421,0.8804204993429697,0.9763469119579501,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.5576923076923077,2.0
62,0.9537869062901155,0.8729139922978177,0.9614890885750963,0.926829268292683,0.9345314505776636,0.9768934531450578,0.9332477535301669,1.0,0.8600770218228498,0.9537869062901155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5660377358490566,2.0
63,0.9537869062901155,0.8729139922978177,0.9614890885750963,0.926829268292683,0.9345314505776636,0.9768934531450578,0.9332477535301669,1.0,0.9910141206675225,0.9537869062901155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5555555555555556,2.0
64,0.9501278772378516,1.0,0.9578005115089514,0.9232736572890026,0.9309462915601023,0.9731457800511509,0.9296675191815856,0.9961636828644501,0.9872122762148338,0.9501278772378516,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.5454545454545454,2.0
65,0.9016990291262136,0.9490291262135923,0.9089805825242718,1.0,0.883495145631068,0.9235436893203883,0.8822815533980582,0.9453883495145631,0.9368932038834952,0.9016990291262136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5357142857142857,2.0
66,0.9016990291262136,0.9490291262135923,0.9089805825242718,1.0,0.883495145631068,0.9235436893203883,0.9987864077669902,0.9453883495145631,0.9368932038834952,0.9016990291262136,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.5263157894736842,2.0
67,0.8730904817861339,0.918918918918919,0.8801410105757932,0.9682726204465335,1.0,0.8942420681551116,0.9670975323149236,0.9153936545240893,0.9071680376028202,0.8730904817861339,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.5344827586206896,2.0
68,0.8730904817861339,0.918918918918919,0.8801410105757932,0.9682726204465335,1.0,0.8942420681551116,0.9670975323149236,0.9153936545240893,0.9071680376028202,0.9858989424206815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.5254237288135594,2.0
69,0.9929494712103408,0.918918918918919,0.8801410105757932,0.9682726204465335,1.0,0.8942420681551116,0.9670975323149236,0.9153936545240893,0.9071680376028202,0.9858989424206815,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.5166666666666667,2.0
70,0.9780092592592593,0.9050925925925926,1.0,0.9537037037037037,0.9849537037037037,0.8807870370370371,0.9525462962962963,0.9016203703703703,0.8935185185185185,0.9710648148148148,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.5081967213114754,2.0
71,0.9679266895761741,0.8957617411225659,0.9896907216494846,0.9438717067583047,0.9747995418098511,1.0,0.9427262313860252,0.8923253150057274,0.8843069873997709,0.9610538373424972,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.532258064516129,4.0
72,0.9409799554565702,0.8708240534521158,0.9621380846325167,0.9175946547884187,0.9476614699331849,0.9721603563474388,0.9164810690423163,0.8674832962138085,1.0,0.9342984409799554,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.5238095238095238,2.0
73,0.9388888888888889,0.8688888888888889,0.96,0.9155555555555556,0.9455555555555556,0.97,0.9144444444444444,1.0,0.9977777777777778,0.9322222222222222,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.515625,2.0
74,0.9357696566998892,1.0,0.9568106312292359,0.9125138427464009,0.9424141749723145,0.9667774086378738,0.9114064230343301,0.9966777408637874,0.9944629014396457,0.929125138427464,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.5538461538461539,2.0
75,0.9194776931447225,0.9825897714907508,0.940152339499456,0.8966267682263329,0.926006528835691,0.9499455930359086,1.0,0.9793253536452666,0.9771490750816104,0.9129488574537541,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.5454545454545454,2.0
76,0.9125269978401728,0.9751619870410367,0.9330453563714903,1.0,0.9190064794816415,0.9427645788336934,0.9924406047516199,0.9719222462203023,0.9697624190064795,0.906047516198704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.8072289156626506,0.5373134328358209,2.0
