,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9518229166666666,0.9830729166666666,0.9700520833333334,0.859375,1.0,0.984375,0.86328125,0.87890625,0.9322916666666666,0.9348958333333334,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5384615384615384,1.0
62,0.9518229166666666,0.9830729166666666,0.9700520833333334,0.9921875,1.0,0.984375,0.86328125,0.87890625,0.9322916666666666,0.9348958333333334,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,1.0
63,0.9518229166666666,0.9830729166666666,0.9700520833333334,0.9921875,1.0,0.984375,0.98828125,0.87890625,0.9322916666666666,0.9348958333333334,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.5555555555555556,1.0
64,0.9160401002506265,0.9461152882205514,0.9335839598997494,0.9548872180451128,0.9624060150375939,0.9473684210526315,0.9511278195488722,1.0,0.8972431077694235,0.899749373433584,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.5636363636363636,4.0
65,0.8936430317848411,0.9229828850855746,0.910757946210269,0.9315403422982885,0.9388753056234719,0.9242053789731052,0.9278728606356969,0.9755501222493888,1.0,0.8777506112469438,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.5535714285714286,1.0
66,0.8661137440758294,0.8945497630331753,0.8827014218009479,0.9028436018957346,0.909952606635071,0.8957345971563981,0.8992890995260664,0.9454976303317536,0.9691943127962085,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.543859649122807,1.0
67,0.9869668246445498,0.8945497630331753,0.8827014218009479,0.9028436018957346,0.909952606635071,0.8957345971563981,0.8992890995260664,0.9454976303317536,0.9691943127962085,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.5517241379310345,2.0
68,0.9742690058479532,0.8830409356725146,1.0,0.8912280701754386,0.8982456140350877,0.8842105263157894,0.887719298245614,0.9333333333333333,0.9567251461988304,0.9871345029239766,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.5423728813559322,2.0
69,0.9509132420091324,1.0,0.976027397260274,0.8698630136986302,0.8767123287671232,0.863013698630137,0.8664383561643836,0.910958904109589,0.9337899543378996,0.9634703196347032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.5333333333333333,3.0
70,0.9412429378531073,0.9898305084745763,0.9661016949152542,0.8610169491525423,0.8677966101694915,1.0,0.8576271186440678,0.9016949152542373,0.9242937853107345,0.9536723163841808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.5245901639344263,2.0
71,0.9412429378531073,0.9898305084745763,0.9661016949152542,0.8610169491525423,0.8677966101694915,1.0,0.9943502824858758,0.9016949152542373,0.9242937853107345,0.9536723163841808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.5161290322580645,4.0
72,0.9412429378531073,0.9898305084745763,0.9661016949152542,0.976271186440678,0.8677966101694915,1.0,0.9943502824858758,0.9016949152542373,0.9242937853107345,0.9536723163841808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.5079365079365079,0.0
73,0.937007874015748,0.9853768278965129,0.9617547806524185,0.9718785151856018,1.0,0.9955005624296963,0.9898762654668166,0.8976377952755905,0.9201349831271091,0.9493813273340832,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.5625,0.0
74,0.9123767798466593,0.9594742606790799,0.9364731653888281,0.9463307776560789,0.9737130339539978,0.9693318729463308,0.963855421686747,1.0,0.895947426067908,0.9244249726177437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.5692307692307692,5.0
75,0.8928188638799571,0.9389067524115756,0.9163987138263665,0.9260450160771704,0.9528403001071811,0.9485530546623794,0.9431939978563773,0.9785637727759914,1.0,0.9046087888531619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.5606060606060606,1.0
