,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8705416116248349,0.916776750330251,0.9352708058124174,0.9854689564068693,0.988110964332893,0.9894319682959049,0.8665785997357992,0.8850726552179656,0.9484808454425363,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,3.0
62,0.9934383202099738,0.8648293963254593,0.910761154855643,0.9291338582677166,0.979002624671916,0.9816272965879265,0.9829396325459318,1.0,0.8792650918635171,0.9422572178477691,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4528301886792453,5.0
63,0.9934383202099738,0.9908136482939632,0.910761154855643,0.9291338582677166,0.979002624671916,0.9816272965879265,0.9829396325459318,1.0,0.8792650918635171,0.9422572178477691,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.46296296296296297,1.0
64,0.9546027742749055,0.9520807061790668,0.8751576292559899,0.89281210592686,0.9407313997477932,0.9432534678436317,0.9445145018915511,0.9609079445145019,1.0,0.905422446406053,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,4.0
65,0.9510050251256281,0.9484924623115578,1.0,0.8894472361809045,0.9371859296482412,0.9396984924623115,0.9409547738693468,0.957286432160804,0.9962311557788944,0.9020100502512562,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,1.0
66,0.9231707317073171,0.9207317073170732,0.9707317073170731,1.0,0.9097560975609756,0.9121951219512195,0.9134146341463415,0.9292682926829269,0.9670731707317073,0.875609756097561,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,1.0
67,0.9231707317073171,0.9207317073170732,0.9707317073170731,1.0,0.9097560975609756,0.9121951219512195,0.9134146341463415,0.9292682926829269,0.9670731707317073,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.46551724137931033,1.0
68,0.8926886792452831,0.8903301886792453,0.9386792452830188,0.9669811320754716,1.0,0.8820754716981132,0.8832547169811321,0.8985849056603774,0.9351415094339622,0.9669811320754716,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,0.8926886792452831,0.8903301886792453,0.9386792452830188,0.9669811320754716,1.0,0.9952830188679245,0.8832547169811321,0.8985849056603774,0.9351415094339622,0.9669811320754716,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.45,2.0
70,0.8621867881548975,0.8599088838268792,0.9066059225512528,0.9339407744874715,0.9658314350797267,0.9612756264236902,1.0,0.8678815489749431,0.9031890660592256,0.9339407744874715,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.4426229508196721,1.0
71,0.8621867881548975,0.9977220956719818,0.9066059225512528,0.9339407744874715,0.9658314350797267,0.9612756264236902,1.0,0.8678815489749431,0.9031890660592256,0.9339407744874715,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.43548387096774194,1.0
72,0.9783599088838268,0.9977220956719818,0.9066059225512528,0.9339407744874715,0.9658314350797267,0.9612756264236902,1.0,0.8678815489749431,0.9031890660592256,0.9339407744874715,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.42857142857142855,1.0
73,0.9783599088838268,0.9977220956719818,0.9066059225512528,0.9339407744874715,0.9658314350797267,0.9612756264236902,1.0,0.9772209567198178,0.9031890660592256,0.9339407744874715,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.453125,5.0
74,0.9512735326688815,0.9700996677740864,0.8815060908084164,0.9080841638981174,0.9390919158361019,0.9346622369878184,0.9723145071982281,0.9501661129568106,1.0,0.9080841638981174,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.4461538461538462,1.0
75,0.9367502726281353,0.955288985823337,1.0,0.8942202835332607,0.9247546346782988,0.920392584514722,0.9574700109051254,0.935659760087241,0.9847328244274809,0.8942202835332607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.45454545454545453,1.0
76,0.9080338266384778,0.9260042283298098,0.9693446088794926,1.0,0.8964059196617337,0.8921775898520085,0.9281183932346723,0.9069767441860465,0.9545454545454546,0.8668076109936576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.44776119402985076,1.0
