,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.939119170984456,1.0,0.9818652849740933,0.9870466321243523,0.9430051813471503,0.9727979274611399,0.9468911917098446,0.9326424870466321,0.9365284974093264,0.866580310880829,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.6037735849056604,5.0
63,0.9306803594351734,0.9910141206675225,0.9730423620025674,0.9781771501925546,0.9345314505776636,0.9640564826700898,0.938382541720154,0.9242618741976893,0.9281129653401797,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.5925925925925926,4.0
64,0.8620689655172413,0.9179548156956004,0.901307966706302,0.906064209274673,0.8656361474435196,0.8929845422116528,0.8692033293697978,1.0,0.8596908442330559,0.9262782401902497,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.5818181818181818,2.0
65,0.8620689655172413,0.9179548156956004,0.901307966706302,0.906064209274673,0.8656361474435196,0.8929845422116528,0.8692033293697978,1.0,0.9738406658739596,0.9262782401902497,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.5714285714285714,0.0
66,1.0,0.9039812646370023,0.8875878220140515,0.892271662763466,0.8524590163934426,0.8793911007025761,0.8559718969555035,0.9847775175644028,0.9590163934426229,0.9121779859484778,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.5614035087719298,1.0
67,1.0,0.9039812646370023,0.8875878220140515,0.892271662763466,0.9648711943793911,0.8793911007025761,0.8559718969555035,0.9847775175644028,0.9590163934426229,0.9121779859484778,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.5517241379310345,1.0
68,1.0,0.9039812646370023,0.8875878220140515,0.892271662763466,0.9648711943793911,0.8793911007025761,0.968384074941452,0.9847775175644028,0.9590163934426229,0.9121779859484778,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.576271186440678,0.0
69,1.0,0.9039812646370023,0.8875878220140515,0.892271662763466,0.9648711943793911,0.9988290398126464,0.968384074941452,0.9847775175644028,0.9590163934426229,0.9121779859484778,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.5666666666666667,3.0
70,0.9930232558139535,0.8976744186046511,1.0,0.8860465116279069,0.958139534883721,0.9918604651162791,0.9616279069767442,0.977906976744186,0.9523255813953488,0.9058139534883721,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.5573770491803278,4.0
71,0.9649717514124294,0.8723163841807909,0.9717514124293786,1.0,0.9310734463276836,0.9638418079096045,0.9344632768361582,0.9502824858757062,0.9254237288135593,0.880225988700565,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.5483870967741935,4.0
72,0.9649717514124294,0.9966101694915255,0.9717514124293786,1.0,0.9310734463276836,0.9638418079096045,0.9344632768361582,0.9502824858757062,0.9254237288135593,0.880225988700565,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.5555555555555556,1.0
73,0.9584736251402918,0.98989898989899,0.9652076318742986,0.9932659932659933,0.9248035914702581,0.957351290684624,0.9281705948372615,0.9438832772166106,0.9191919191919192,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.5625,3.0
74,0.9333333333333333,0.9639344262295082,0.9398907103825137,0.9672131147540983,0.9005464480874317,0.9322404371584699,0.9038251366120219,0.9191256830601093,1.0,0.9737704918032787,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5538461538461539,3.0
75,0.9037037037037037,0.9333333333333333,0.91005291005291,0.9365079365079365,1.0,0.9026455026455027,0.8751322751322751,0.8899470899470899,0.9682539682539683,0.9428571428571428,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5454545454545454,1.0
