,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9801587301587301,0.9695767195767195,0.9457671957671958,0.9986772486772487,0.9351851851851852,0.9708994708994709,1.0,0.9616402116402116,0.9351851851851852,0.8571428571428571,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5769230769230769,2.0
62,0.9801587301587301,0.9695767195767195,0.9457671957671958,0.9986772486772487,0.9351851851851852,0.9708994708994709,1.0,0.9616402116402116,0.9351851851851852,0.9920634920634921,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5849056603773585,2.0
63,0.894927536231884,0.8852657004830918,0.8635265700483091,0.9118357487922706,1.0,0.8864734299516909,0.9130434782608695,0.8780193236714976,0.8538647342995169,0.9057971014492754,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5740740740740741,2.0
64,0.894927536231884,0.8852657004830918,0.8635265700483091,0.9118357487922706,1.0,0.8864734299516909,0.9130434782608695,0.8780193236714976,0.9698067632850241,0.9057971014492754,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5636363636363636,1.0
65,0.8842482100238663,0.8747016706443914,1.0,0.9009546539379475,0.9880668257756563,0.8758949880668258,0.9021479713603818,0.8675417661097852,0.9582338902147971,0.8949880668257757,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5714285714285714,2.0
66,0.8842482100238663,0.8747016706443914,1.0,0.9009546539379475,0.9880668257756563,0.8758949880668258,0.9021479713603818,0.9988066825775657,0.9582338902147971,0.8949880668257757,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5789473684210527,5.0
67,0.8842482100238663,0.9964200477326969,1.0,0.9009546539379475,0.9880668257756563,0.8758949880668258,0.9021479713603818,0.9988066825775657,0.9582338902147971,0.8949880668257757,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5689655172413793,3.0
68,0.8586326767091541,0.9675550405561993,0.9710312862108922,0.8748551564310545,0.9594438006952491,1.0,0.8760139049826188,0.9698725376593279,0.9304750869061413,0.8690614136732329,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.9860950173812283,0.9675550405561993,0.9710312862108922,0.8748551564310545,0.9594438006952491,1.0,0.8760139049826188,0.9698725376593279,0.9304750869061413,0.8690614136732329,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.55,2.0
70,0.9860950173812283,0.9675550405561993,0.9710312862108922,0.8748551564310545,0.9594438006952491,1.0,0.8760139049826188,0.9698725376593279,0.9304750869061413,0.9872537659327926,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9781609195402299,0.9597701149425287,0.9632183908045977,1.0,0.9517241379310345,0.9919540229885058,0.8689655172413793,0.9620689655172414,0.9229885057471264,0.9793103448275862,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5483870967741935,2.0
72,0.9770378874856487,0.9586681974741676,0.9621125143513203,0.9988518943742825,0.9506314580941446,0.9908151549942594,1.0,0.9609644087256027,0.9219288174512055,0.9781859931113662,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5714285714285714,2.0
73,0.920995670995671,0.9036796536796536,0.9069264069264069,0.9415584415584416,0.8961038961038961,0.933982683982684,0.9426406926406926,0.9058441558441559,1.0,0.922077922077922,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.578125,2.0
74,0.9150537634408602,0.8978494623655914,0.9010752688172043,0.9354838709677419,1.0,0.9279569892473118,0.9365591397849462,0.9,0.9935483870967742,0.9161290322580645,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5692307692307692,2.0
75,0.8855359001040582,1.0,0.8720083246618107,0.9053069719042663,0.967741935483871,0.8980228928199792,0.9063475546305931,0.8709677419354839,0.9614984391259105,0.886576482830385,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5606060606060606,2.0
76,0.8855359001040582,1.0,0.8720083246618107,0.9053069719042663,0.967741935483871,0.8980228928199792,0.9063475546305931,0.9968782518210197,0.9614984391259105,0.886576482830385,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.5522388059701493,3.0
