,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8978007761966365,0.8641655886157826,0.9340232858990944,0.8809831824062095,0.8939197930142303,0.9314359637774903,0.8615782664941786,0.8771021992238034,0.9456662354463131,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6265060240963856,0.3269230769230769,1.0
62,0.9822109275730623,0.8818297331639136,0.8487928843710292,0.9174078780177891,0.8653113087674714,0.8780177890724269,0.9148665819567979,1.0,0.8614993646759848,0.928843710292249,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.32075471698113206,5.0
63,0.9822109275730623,0.8818297331639136,0.9949174078780177,0.9174078780177891,0.8653113087674714,0.8780177890724269,0.9148665819567979,1.0,0.8614993646759848,0.928843710292249,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.3148148148148148,1.0
64,0.967459324155194,0.8685857321652065,0.9799749687108886,0.9036295369211514,0.8523153942428036,0.8648310387984981,0.9011264080100125,0.9849812265331664,1.0,0.9148936170212766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.3090909090909091,1.0
65,0.967459324155194,0.8685857321652065,0.9799749687108886,0.9036295369211514,0.9799749687108886,0.8648310387984981,0.9011264080100125,0.9849812265331664,1.0,0.9148936170212766,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.3392857142857143,3.0
66,0.9461444308445532,0.8494492044063647,0.9583843329253366,0.8837209302325582,0.9583843329253366,1.0,0.8812729498164015,0.9632802937576499,0.97796817625459,0.8947368421052632,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.3333333333333333,1.0
67,0.9461444308445532,0.9902080783353733,0.9583843329253366,0.8837209302325582,0.9583843329253366,1.0,0.8812729498164015,0.9632802937576499,0.97796817625459,0.8947368421052632,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.3793103448275862,2.0
68,0.9313253012048193,0.9746987951807229,0.9433734939759036,0.8698795180722891,0.9433734939759036,0.9843373493975903,1.0,0.9481927710843373,0.9626506024096385,0.880722891566265,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.3728813559322034,1.0
69,0.9235364396654719,0.966547192353644,0.9354838709677419,1.0,0.9354838709677419,0.97610513739546,0.991636798088411,0.94026284348865,0.954599761051374,0.8733572281959379,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.36666666666666664,1.0
70,0.9191438763376932,0.9619500594530321,0.9310344827586207,0.995243757431629,0.9310344827586207,0.9714625445897741,0.9869203329369798,0.9357907253269917,0.9500594530321046,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.3770491803278688,1.0
71,1.0,0.899888765294772,0.8709677419354839,0.9310344827586207,0.8709677419354839,0.9087875417130145,0.9232480533926585,0.8754171301446051,0.8887652947719689,0.9354838709677419,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.3709677419354839,3.0
72,1.0,0.899888765294772,0.9777530589543938,0.9310344827586207,0.8709677419354839,0.9087875417130145,0.9232480533926585,0.8754171301446051,0.8887652947719689,0.9354838709677419,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.36507936507936506,1.0
73,0.9944690265486725,0.8949115044247787,0.9723451327433629,0.9258849557522124,1.0,0.9037610619469026,0.918141592920354,0.870575221238938,0.8838495575221239,0.9303097345132744,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.359375,1.0
74,0.9944690265486725,0.8949115044247787,0.9723451327433629,0.9258849557522124,1.0,0.9037610619469026,0.918141592920354,0.9834070796460177,0.8838495575221239,0.9303097345132744,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.36923076923076925,1.0
75,0.9944690265486725,0.8949115044247787,0.9723451327433629,0.9258849557522124,1.0,0.9037610619469026,0.918141592920354,0.9834070796460177,0.9966814159292036,0.9303097345132744,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.3787878787878788,1.0
76,0.9933701657458563,1.0,0.9712707182320443,0.9248618784530387,0.9988950276243094,0.9027624309392265,0.9171270718232044,0.9823204419889503,0.9955801104972376,0.9292817679558011,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.373134328358209,1.0
77,0.9645922746781116,0.971030042918455,0.9431330472103004,0.898068669527897,0.9699570815450643,1.0,0.8905579399141631,0.953862660944206,0.9667381974248928,0.9023605150214592,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.36764705882352944,1.0
78,0.9513227513227513,0.9576719576719577,0.9301587301587302,0.8857142857142857,0.9566137566137566,0.9862433862433863,1.0,0.9407407407407408,0.9534391534391534,0.8899470899470899,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8313253012048193,0.37681159420289856,4.0
