,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9130434782608695,0.9762845849802372,0.9604743083003953,0.9407114624505929,1.0,0.9314888010540184,0.9855072463768116,0.9525691699604744,0.9143610013175231,0.9960474308300395,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,3.0
63,1.0,0.9103194103194103,0.8955773955773956,0.8771498771498771,0.9324324324324325,0.8685503685503686,0.918918918918919,0.8882063882063882,0.8525798525798526,0.9287469287469288,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.5,1.0
64,0.996328029375765,0.9069767441860465,0.8922888616891065,0.8739290085679314,0.9290085679314566,0.8653610771113831,0.9155446756425949,0.8849449204406364,1.0,0.9253365973072215,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,3.0
65,0.996328029375765,0.9069767441860465,0.8922888616891065,0.8739290085679314,0.9290085679314566,0.9902080783353733,0.9155446756425949,0.8849449204406364,1.0,0.9253365973072215,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,2.0
66,0.9655990510083037,0.8790035587188612,0.8647686832740213,1.0,0.900355871886121,0.9596678529062871,0.8873072360616845,0.8576512455516014,0.9691577698695136,0.896797153024911,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,1.0
67,0.9644549763033176,0.8779620853080569,0.8637440758293838,0.9988151658767772,0.8992890995260664,0.9585308056872038,0.8862559241706162,1.0,0.9680094786729858,0.8957345971563981,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5,5.0
68,0.9644549763033176,0.8779620853080569,0.9774881516587678,0.9988151658767772,0.8992890995260664,0.9585308056872038,0.8862559241706162,1.0,0.9680094786729858,0.8957345971563981,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.5084745762711864,3.0
69,0.9443155452436195,1.0,0.95707656612529,0.9779582366589327,0.8805104408352669,0.9385150812064965,0.8677494199535963,0.9791183294663574,0.9477958236658933,0.877030162412993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5166666666666667,1.0
70,0.9443155452436195,1.0,0.95707656612529,0.9779582366589327,0.8805104408352669,0.9385150812064965,0.9976798143851509,0.9791183294663574,0.9477958236658933,0.877030162412993,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5081967213114754,4.0
71,0.9443155452436195,1.0,0.95707656612529,0.9779582366589327,0.8805104408352669,0.9385150812064965,0.9976798143851509,0.9791183294663574,0.9477958236658933,0.9953596287703016,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5161290322580645,1.0
72,0.931350114416476,0.9862700228832952,0.9439359267734554,0.9645308924485125,1.0,0.9256292906178489,0.9839816933638444,0.965675057208238,0.9347826086956522,0.9816933638443935,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5396825396825397,2.0
73,0.893523600439078,0.9462129527991219,0.9055982436882547,0.9253567508232712,0.9593852908891328,1.0,0.9440175631174533,0.9264544456641054,0.8968166849615807,0.9418221734357849,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.53125,0.0
74,1.0,0.9410480349344978,0.9006550218340611,0.9203056768558951,0.9541484716157205,0.9945414847161572,0.9388646288209607,0.9213973799126638,0.8919213973799127,0.9366812227074236,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5230769230769231,2.0
75,0.9881337648327939,0.9298813376483279,0.889967637540453,0.9093851132686084,0.9428263214670982,0.982740021574973,0.9277238403451996,0.9104638619201726,1.0,0.9255663430420712,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.5151515151515151,0.0
