,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8697368421052631,0.8789473684210526,0.9421052631578948,0.9131578947368421,0.9776315789473684,0.875,0.9473684210526315,0.8934210526315789,0.9342105263157895,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.34615384615384615,1.0
62,0.96569250317662,1.0,0.8487928843710292,0.9097839898348158,0.8818297331639136,0.9440914866581956,0.8449809402795425,0.9148665819567979,0.8627700127064803,0.9021601016518425,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.3584905660377358,0.0
63,0.96569250317662,1.0,0.8487928843710292,0.9097839898348158,0.8818297331639136,0.9440914866581956,0.9669631512071156,0.9148665819567979,0.8627700127064803,0.9021601016518425,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.35185185185185186,1.0
64,0.96569250317662,1.0,0.9783989834815756,0.9097839898348158,0.8818297331639136,0.9440914866581956,0.9669631512071156,0.9148665819567979,0.8627700127064803,0.9021601016518425,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.36363636363636365,1.0
65,0.96569250317662,1.0,0.9783989834815756,0.9097839898348158,0.8818297331639136,0.9440914866581956,0.9669631512071156,0.9148665819567979,0.9923761118170267,0.9021601016518425,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.35714285714285715,4.0
66,0.9620253164556962,0.9962025316455696,0.9746835443037974,0.9063291139240506,1.0,0.9405063291139241,0.9632911392405064,0.9113924050632911,0.9886075949367089,0.8987341772151899,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.3508771929824561,4.0
67,0.9359605911330049,0.9692118226600985,0.9482758620689655,0.8817733990147784,0.9729064039408867,0.9150246305418719,0.937192118226601,0.8866995073891626,0.9618226600985221,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.3448275862068966,1.0
68,0.9178743961352657,0.9504830917874396,0.9299516908212561,1.0,0.9541062801932367,0.8973429951690821,0.9190821256038647,0.8695652173913043,0.9432367149758454,0.9806763285024155,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.3389830508474576,3.0
69,0.9156626506024096,0.9481927710843373,0.927710843373494,0.9975903614457832,0.9518072289156626,0.8951807228915662,0.9168674698795181,1.0,0.9409638554216867,0.9783132530120482,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.35,3.0
70,0.8745684695051784,0.905638665132336,0.8860759493670886,0.952819332566168,0.9090909090909091,1.0,0.8757192174913694,0.9551208285385501,0.8987341772151899,0.9344073647871116,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.36065573770491804,1.0
71,1.0,0.8933030646992054,0.8740068104426788,0.9398410896708286,0.8967082860385925,0.9863791146424518,0.8637911464245176,0.94211123723042,0.8864926220204313,0.9216799091940976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.3548387096774194,1.0
72,1.0,0.8933030646992054,0.8740068104426788,0.9398410896708286,0.8967082860385925,0.9863791146424518,0.9727582292849035,0.94211123723042,0.8864926220204313,0.9216799091940976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.3492063492063492,1.0
73,1.0,0.8933030646992054,0.9897843359818388,0.9398410896708286,0.8967082860385925,0.9863791146424518,0.9727582292849035,0.94211123723042,0.8864926220204313,0.9216799091940976,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.359375,0.0
74,0.9977349943374858,0.8912797281993206,0.9875424688561721,0.9377123442808607,0.8946772366930917,0.984144960362401,0.970554926387316,0.9399773499433749,1.0,0.9195922989807475,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.35384615384615387,3.0
75,0.9821627647714605,1.0,0.9721293199554069,0.9230769230769231,0.8807134894091416,0.9687848383500557,0.955406911928651,0.9253065774804905,0.9843924191750278,0.9052396878483835,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.3484848484848485,1.0
76,0.9670691547749726,0.9846322722283205,0.9571899012074643,0.9088913282107574,1.0,0.9538968166849616,0.9407244785949506,0.9110867178924259,0.969264544456641,0.8913282107574094,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.3582089552238806,1.0
77,0.9392324093816631,0.9562899786780383,0.929637526652452,0.8827292110874201,0.9712153518123667,0.9264392324093816,0.9136460554371002,0.8848614072494669,0.94136460554371,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.35294117647058826,4.0
78,0.9234800838574424,0.940251572327044,0.9140461215932913,1.0,0.9549266247379455,0.910901467505241,0.8983228511530398,0.870020964360587,0.9255765199161425,0.9832285115303984,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.36231884057971014,1.0
