,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9588159588159588,1.0,0.9202059202059202,0.9395109395109396,0.9601029601029601,0.9305019305019305,0.9562419562419563,0.8841698841698842,0.8893178893178894,0.9575289575289575,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6385542168674698,0.5660377358490566,3.0
63,0.9197530864197531,0.9592592592592593,0.8827160493827161,0.9012345679012346,0.9209876543209876,0.8925925925925926,0.917283950617284,1.0,0.8530864197530864,0.9185185185185185,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.5555555555555556,3.0
64,0.9085365853658537,0.947560975609756,0.8719512195121951,0.8902439024390244,0.9097560975609756,0.8817073170731707,0.9060975609756098,0.9878048780487805,1.0,0.9073170731707317,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.5818181818181818,3.0
65,0.8911483253588517,0.9294258373205742,1.0,0.8732057416267942,0.8923444976076556,0.8648325358851675,0.888755980861244,0.9688995215311005,0.9808612440191388,0.8899521531100478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6746987951807228,0.5714285714285714,3.0
66,0.8911483253588517,0.9294258373205742,1.0,0.8732057416267942,0.8923444976076556,0.9868421052631579,0.888755980861244,0.9688995215311005,0.9808612440191388,0.8899521531100478,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6867469879518072,0.5614035087719298,3.0
67,0.8816568047337278,0.919526627218935,0.9893491124260355,1.0,0.8828402366863906,0.9763313609467456,0.8792899408284024,0.9585798816568047,0.9704142011834319,0.8804733727810651,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.6987951807228916,0.5689655172413793,3.0
68,0.8602771362586605,0.8972286374133949,0.9653579676674365,0.9757505773672055,0.8614318706697459,0.9526558891454965,1.0,0.9353348729792148,0.9468822170900693,0.859122401847575,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7108433734939759,0.559322033898305,3.0
69,0.8602771362586605,0.8972286374133949,0.9653579676674365,0.9757505773672055,0.8614318706697459,0.9526558891454965,1.0,0.9353348729792148,0.9468822170900693,0.9884526558891455,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.55,3.0
70,0.9930715935334873,0.8972286374133949,0.9653579676674365,0.9757505773672055,0.8614318706697459,0.9526558891454965,1.0,0.9353348729792148,0.9468822170900693,0.9884526558891455,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5409836065573771,3.0
71,0.9862385321100917,0.8910550458715596,0.9587155963302753,0.9690366972477065,1.0,0.9461009174311926,0.9931192660550459,0.9288990825688074,0.9403669724770642,0.981651376146789,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.6129032258064516,3.0
72,0.9783845278725825,1.0,0.9510807736063709,0.9613196814562003,0.9920364050056882,0.9385665529010239,0.9852104664391353,0.9215017064846417,0.9328782707622298,0.9738339021615472,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.6031746031746031,3.0
73,0.9327548806941431,0.9533622559652929,0.9067245119305857,0.9164859002169198,0.9457700650759219,0.8947939262472885,0.9392624728850325,1.0,0.8893709327548807,0.928416485900217,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.59375,3.0
74,0.9139213602550478,0.9341126461211477,0.8884165781083954,0.89798087141339,0.926673751328374,0.8767268862911796,0.9202975557917109,0.9798087141339001,1.0,0.9096705632306057,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.6,3.0
75,0.9071729957805907,0.9272151898734177,0.8818565400843882,0.8913502109704642,0.919831223628692,1.0,0.9135021097046413,0.9725738396624473,0.9926160337552743,0.9029535864978903,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5909090909090909,3.0
