,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9879194630872483,0.876510067114094,0.9838926174496644,0.9516778523489933,0.963758389261745,1.0,1.0,0.934228187919463,0.9476510067114094,0.9422818791946309,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.5,5.0
62,0.9509043927648578,1.0,0.9470284237726099,0.9160206718346253,0.9276485788113695,0.962532299741602,0.962532299741602,0.8992248062015504,0.9121447028423773,0.9069767441860465,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.5094339622641509,1.0
63,0.9008567931456548,0.9473684210526315,0.8971848225214198,0.8678090575275398,0.8788249694002448,0.9118727050183598,0.9118727050183598,1.0,0.8641370869033048,0.8592411260709915,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.5,4.0
64,0.9008567931456548,0.9473684210526315,0.8971848225214198,0.8678090575275398,0.8788249694002448,0.9118727050183598,0.9118727050183598,1.0,0.8641370869033048,0.9938800489596084,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.4909090909090909,2.0
65,0.8997555012224939,0.9462102689486552,0.8960880195599022,0.8667481662591687,0.8777506112469438,0.910757946210269,0.910757946210269,0.9987775061124694,1.0,0.9926650366748166,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6746987951807228,0.48214285714285715,1.0
66,0.8997555012224939,0.9462102689486552,0.8960880195599022,0.991442542787286,0.8777506112469438,0.910757946210269,0.910757946210269,0.9987775061124694,1.0,0.9926650366748166,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.5087719298245614,2.0
67,0.8997555012224939,0.9462102689486552,0.8960880195599022,0.991442542787286,0.9951100244498777,0.910757946210269,0.910757946210269,0.9987775061124694,1.0,0.9926650366748166,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.5,3.0
68,0.8598130841121495,0.9042056074766355,1.0,0.947429906542056,0.9509345794392523,0.8703271028037384,0.8703271028037384,0.9544392523364486,0.955607476635514,0.9485981308411215,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.4915254237288136,0.0
69,1.0,0.9031505250875146,0.9988331388564761,0.9463243873978997,0.9498249708284714,0.8693115519253208,0.8693115519253208,0.9533255542590432,0.9544924154025671,0.9474912485414235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.48333333333333334,1.0
70,1.0,0.9031505250875146,0.9988331388564761,0.9463243873978997,0.9498249708284714,0.9883313885647608,0.8693115519253208,0.9533255542590432,0.9544924154025671,0.9474912485414235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.47540983606557374,2.0
71,1.0,0.9031505250875146,0.9988331388564761,0.9463243873978997,0.9498249708284714,0.9883313885647608,0.9813302217036173,0.9533255542590432,0.9544924154025671,0.9474912485414235,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.5,0.0
72,0.955406911928651,1.0,0.9542920847268673,0.9041248606465998,0.907469342251951,0.9442586399108138,0.9375696767001115,0.9108138238573021,0.9119286510590858,0.9052396878483835,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.5079365079365079,1.0
73,0.9386637458926615,0.9824753559693319,0.9375684556407448,1.0,0.891566265060241,0.927710843373494,0.9211391018619934,0.8948521358159912,0.895947426067908,0.8893756845564075,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.5,2.0
74,0.9295010845986985,0.972885032537961,0.928416485900217,0.9902386117136659,0.8828633405639913,0.9186550976138829,0.9121475054229935,0.886117136659436,0.8872017353579176,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.49230769230769234,4.0
75,0.9165775401069519,0.9593582887700535,0.9155080213903743,0.9764705882352941,1.0,0.9058823529411765,0.8994652406417112,0.8737967914438503,0.8748663101604278,0.986096256684492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.48484848484848486,1.0
76,0.9165775401069519,0.9593582887700535,0.9155080213903743,0.9764705882352941,1.0,0.9058823529411765,0.8994652406417112,0.9828877005347594,0.8748663101604278,0.986096256684492,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.47761194029850745,2.0
