,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.968421052631579,0.8763157894736842,0.9421052631578948,1.0,0.9407894736842105,0.9828947368421053,0.8828947368421053,0.9039473684210526,0.9263157894736842,0.9434210526315789,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,2.0
62,0.9583333333333334,1.0,0.9322916666666666,0.9895833333333334,0.9309895833333334,0.97265625,0.8736979166666666,0.89453125,0.9166666666666666,0.93359375,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4716981132075472,2.0
63,0.9521345407503234,0.9935316946959897,0.926261319534282,0.9831824062095731,0.92496765847348,0.9663648124191462,1.0,0.888745148771022,0.9107373868046572,0.9275549805950841,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.46296296296296297,2.0
64,0.9399744572158365,0.9808429118773946,0.9144316730523627,0.9706257982120051,0.913154533844189,0.9540229885057471,0.9872286079182631,1.0,0.8991060025542784,0.9157088122605364,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.45454545454545453,5.0
65,0.8899637243047158,0.9286577992744861,0.8657799274486094,0.9189842805320435,0.8645707376058042,0.9032648125755743,0.9347037484885127,0.9467956469165659,1.0,0.8669891172914147,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.44642857142857145,2.0
66,0.8803827751196173,0.9186602870813397,0.8564593301435407,0.9090909090909091,1.0,0.8935406698564593,0.9246411483253588,0.9366028708133971,0.9892344497607656,0.8576555023923444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.43859649122807015,2.0
67,0.8803827751196173,0.9186602870813397,0.9880382775119617,0.9090909090909091,1.0,0.8935406698564593,0.9246411483253588,0.9366028708133971,0.9892344497607656,0.8576555023923444,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.43103448275862066,5.0
68,0.8803827751196173,0.9186602870813397,0.9880382775119617,0.9090909090909091,1.0,0.8935406698564593,0.9246411483253588,0.9366028708133971,0.9892344497607656,0.9796650717703349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4576271186440678,2.0
69,1.0,0.8961493582263711,0.9638273045507585,0.8868144690781797,0.9754959159859977,0.8716452742123687,0.9019836639439907,0.9136522753792299,0.9649941656942824,0.9556592765460911,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.45,2.0
70,1.0,0.8961493582263711,0.9638273045507585,0.8868144690781797,0.9754959159859977,1.0,0.9019836639439907,0.9136522753792299,0.9649941656942824,0.9556592765460911,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.45901639344262296,2.0
71,1.0,0.8961493582263711,0.9638273045507585,0.9988331388564761,0.9754959159859977,1.0,0.9019836639439907,0.9136522753792299,0.9649941656942824,0.9556592765460911,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.45161290322580644,2.0
72,0.970554926387316,1.0,0.9354473386183465,0.9694224235560589,0.9467723669309174,0.970554926387316,0.8754246885617214,0.8867497168742922,0.9365798414496036,0.927519818799547,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.4444444444444444,3.0
73,0.970554926387316,1.0,0.9354473386183465,0.9694224235560589,0.9467723669309174,0.970554926387316,0.9909399773499433,0.8867497168742922,0.9365798414496036,0.927519818799547,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.4375,2.0
74,0.9396929824561403,0.9682017543859649,0.9057017543859649,0.9385964912280702,0.9166666666666666,0.9396929824561403,0.9594298245614035,1.0,0.9067982456140351,0.8980263157894737,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.46153846153846156,3.0
75,0.9305103148751357,0.9587404994571118,0.8968512486427795,0.9294245385450597,0.9077090119435396,0.9305103148751357,0.9500542888165038,0.990228013029316,0.8979370249728555,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.45454545454545453,2.0
76,0.9049630411826821,0.9324181626187962,1.0,0.9039070749736009,0.8827877507919747,0.9049630411826821,0.9239704329461457,0.9630411826821542,0.8732840549102429,0.9725448785638859,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.44776119402985076,2.0
77,0.9049630411826821,0.9324181626187962,1.0,0.9039070749736009,0.8827877507919747,0.9049630411826821,0.9239704329461457,0.9630411826821542,0.989440337909187,0.9725448785638859,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.4411764705882353,3.0
