,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9822161422708618,0.8467852257181943,0.9644322845417237,0.9165526675786594,0.9316005471956225,1.0,0.9863201094391245,0.9753761969904241,0.9357045143638851,0.9411764705882353,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.23076923076923078,2.0
62,0.9782016348773842,1.0,0.9604904632152589,0.9128065395095368,0.9277929155313351,0.9959128065395095,0.9822888283378747,0.9713896457765667,0.9318801089918256,0.9373297002724795,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.3018867924528302,4.0
63,0.8986232790988736,0.918648310387985,0.8823529411764706,1.0,0.8523153942428036,0.9148936170212766,0.9023779724655819,0.8923654568210263,0.8560700876095119,0.8610763454317898,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.2962962962962963,0.0
64,0.8897149938042132,0.909541511771995,0.8736059479553904,0.990086741016109,1.0,0.9058240396530359,0.8934324659231723,0.8835192069392813,0.8475836431226765,0.8525402726146221,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.2909090909090909,0.0
65,0.8897149938042132,0.909541511771995,0.8736059479553904,0.990086741016109,1.0,0.9058240396530359,0.8934324659231723,0.8835192069392813,0.9863692688971499,0.8525402726146221,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6746987951807228,0.2857142857142857,0.0
66,0.8897149938042132,0.909541511771995,0.8736059479553904,0.990086741016109,1.0,0.9058240396530359,0.8934324659231723,0.8835192069392813,0.9863692688971499,0.9888475836431226,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.3333333333333333,0.0
67,0.8809815950920246,0.9006134969325154,1.0,0.9803680981595092,0.9901840490797545,0.8969325153374234,0.8846625766871166,0.8748466257668711,0.9766871165644172,0.9791411042944785,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.3275862068965517,0.0
68,0.8671497584541062,0.8864734299516909,0.9842995169082126,0.964975845410628,0.9746376811594203,0.8828502415458938,0.8707729468599034,1.0,0.961352657004831,0.9637681159420289,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.3220338983050847,0.0
69,0.9830917874396136,0.8864734299516909,0.9842995169082126,0.964975845410628,0.9746376811594203,0.8828502415458938,0.8707729468599034,1.0,0.961352657004831,0.9637681159420289,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.31666666666666665,0.0
70,0.9830917874396136,0.8864734299516909,0.9842995169082126,0.964975845410628,0.9746376811594203,0.8828502415458938,0.9867149758454107,1.0,0.961352657004831,0.9637681159420289,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.3114754098360656,0.0
71,0.9678953626634959,0.8727705112960761,0.9690844233055886,0.9500594530321046,0.9595719381688466,1.0,0.9714625445897741,0.9845422116527943,0.9464922711058263,0.9488703923900119,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.3225806451612903,0.0
72,0.952046783625731,1.0,0.9532163742690059,0.9345029239766082,0.9438596491228071,0.9836257309941521,0.9555555555555556,0.968421052631579,0.9309941520467836,0.9333333333333333,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.3333333333333333,0.0
73,0.8876772082878953,0.9323882224645583,0.8887677208287895,0.871319520174482,0.8800436205016358,0.9171210468920392,0.8909487459105779,0.9029443838604144,1.0,0.8702290076335878,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.328125,0.0
74,0.8876772082878953,0.9323882224645583,0.8887677208287895,0.871319520174482,0.8800436205016358,0.9171210468920392,0.8909487459105779,0.9029443838604144,1.0,0.990185387131952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.3230769230769231,0.0
75,0.8876772082878953,0.9323882224645583,0.8887677208287895,0.9912758996728462,0.8800436205016358,0.9171210468920392,0.8909487459105779,0.9029443838604144,1.0,0.990185387131952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.3181818181818182,0.0
76,0.8876772082878953,0.9323882224645583,0.8887677208287895,0.9912758996728462,1.0,0.9171210468920392,0.8909487459105779,0.9029443838604144,1.0,0.990185387131952,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.31343283582089554,0.0
77,1.0,0.9144385026737968,0.8716577540106952,0.9721925133689839,0.9807486631016042,0.8994652406417112,0.8737967914438503,0.8855614973262033,0.9807486631016042,0.9711229946524064,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.3088235294117647,0.0
78,0.9989316239316239,0.9134615384615384,1.0,0.9711538461538461,0.9797008547008547,0.8985042735042735,0.8728632478632479,0.8846153846153846,0.9797008547008547,0.9700854700854701,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.3188405797101449,0.0
79,0.9968017057569296,0.9115138592750534,0.997867803837953,0.9690831556503199,0.9776119402985075,0.896588486140725,1.0,0.8827292110874201,0.9776119402985075,0.9680170575692963,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8433734939759037,0.3142857142857143,0.0
