,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.8636942675159236,0.9847133757961783,0.9808917197452229,0.8573248407643312,0.9910828025477707,0.9401273885350319,0.956687898089172,0.889171974522293,0.8828025477707007,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6037735849056604,2.0
63,0.853904282115869,0.9735516372795969,0.9697732997481109,1.0,0.9798488664987406,0.929471032745592,0.9458438287153652,0.8790931989924433,0.8727959697732998,0.9886649874055415,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5925925925925926,1.0
64,1.0,0.9578686493184635,0.9541511771995044,0.9838909541511772,0.9640644361833953,0.9144981412639405,0.9306071871127634,0.8649318463444857,0.8587360594795539,0.9727385377942999,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6181818181818182,3.0
65,1.0,0.9578686493184635,0.9541511771995044,0.9838909541511772,0.9640644361833953,0.9144981412639405,0.9306071871127634,0.8649318463444857,0.9776951672862454,0.9727385377942999,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.625,5.0
66,0.9793689320388349,0.9381067961165048,0.9344660194174758,0.9635922330097088,0.9441747572815534,0.8956310679611651,0.9114077669902912,1.0,0.9575242718446602,0.9526699029126213,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.631578947368421,2.0
67,0.9394644935972061,0.89988358556461,0.8963911525029103,0.9243306169965075,0.9057043073341094,1.0,0.8742724097788126,0.959254947613504,0.9185098952270081,0.9138533178114087,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.6206896551724138,5.0
68,0.9254587155963303,0.8864678899082569,0.8830275229357798,0.9105504587155964,0.8922018348623854,0.9850917431192661,1.0,0.944954128440367,0.9048165137614679,0.9002293577981652,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.6271186440677966,2.0
69,0.9057239057239057,0.867564534231201,1.0,0.8911335578002245,0.8731762065095399,0.9640852974186308,0.978675645342312,0.9248035914702581,0.8855218855218855,0.8810325476992144,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.6333333333333333,4.0
70,0.9057239057239057,0.9932659932659933,1.0,0.8911335578002245,0.8731762065095399,0.9640852974186308,0.978675645342312,0.9248035914702581,0.8855218855218855,0.8810325476992144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.6229508196721312,1.0
71,0.9057239057239057,0.9932659932659933,1.0,0.8911335578002245,0.9966329966329966,0.9640852974186308,0.978675645342312,0.9248035914702581,0.8855218855218855,0.8810325476992144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.6290322580645161,1.0
72,0.9057239057239057,0.9932659932659933,1.0,0.8911335578002245,0.9966329966329966,0.9640852974186308,0.978675645342312,0.9248035914702581,0.8855218855218855,0.9955106621773289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.6190476190476191,2.0
73,0.9057239057239057,0.9932659932659933,1.0,0.8911335578002245,0.9966329966329966,0.9640852974186308,0.978675645342312,0.9248035914702581,0.9932659932659933,0.9955106621773289,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.625,2.0
74,0.9006696428571429,0.9877232142857143,0.9944196428571429,1.0,0.9910714285714286,0.9587053571428571,0.9732142857142857,0.9196428571428571,0.9877232142857143,0.9899553571428571,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.6153846153846154,2.0
75,1.0,0.9485530546623794,0.954983922829582,0.9603429796355841,0.9517684887459807,0.9206859592711683,0.9346195069667739,0.8831725616291533,0.9485530546623794,0.9506966773847803,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.6212121212121212,4.0
