,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9646596858638743,0.8730366492146597,0.975130890052356,0.8965968586387435,0.975130890052356,0.9581151832460733,0.9960732984293194,1.0,0.9227748691099477,0.9738219895287958,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6538461538461539,2.0
62,0.9258793969849246,1.0,0.9359296482412061,0.8605527638190955,0.9359296482412061,0.9195979899497487,0.9560301507537688,0.9597989949748744,0.885678391959799,0.9346733668341709,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.660377358490566,5.0
63,0.9258793969849246,1.0,0.9359296482412061,0.9886934673366834,0.9359296482412061,0.9195979899497487,0.9560301507537688,0.9597989949748744,0.885678391959799,0.9346733668341709,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.6666666666666666,2.0
64,0.8922518159806295,0.9636803874092009,0.9019370460048426,0.9527845036319612,0.9019370460048426,0.8861985472154964,0.9213075060532687,0.9249394673123487,1.0,0.9007263922518159,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.6727272727272727,4.0
65,0.8640093786635404,0.9331770222743259,0.8733880422039859,0.9226260257913247,0.8733880422039859,1.0,0.8921453692848769,0.895662368112544,0.9683470105509965,0.8722157092614302,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6607142857142857,2.0
66,0.9929660023446659,0.9331770222743259,0.8733880422039859,0.9226260257913247,0.8733880422039859,1.0,0.8921453692848769,0.895662368112544,0.9683470105509965,0.8722157092614302,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.6491228070175439,4.0
67,0.9929660023446659,0.9331770222743259,0.8733880422039859,0.9226260257913247,0.8733880422039859,1.0,0.8921453692848769,0.895662368112544,0.9683470105509965,0.9917936694021102,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.6379310344827587,2.0
68,0.9906432748538012,0.9309941520467836,1.0,0.92046783625731,0.8713450292397661,0.9976608187134502,0.8900584795321638,0.8935672514619883,0.9660818713450292,0.9894736842105263,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.6271186440677966,4.0
69,0.9906432748538012,0.9309941520467836,1.0,0.92046783625731,0.9906432748538012,0.9976608187134502,0.8900584795321638,0.8935672514619883,0.9660818713450292,0.9894736842105263,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.6333333333333333,3.0
70,0.9883313885647608,0.9288214702450408,0.9976662777129521,0.9183197199533255,0.9883313885647608,0.9953325554259043,1.0,0.8914819136522754,0.9638273045507585,0.9871645274212368,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.6229508196721312,1.0
71,0.9848837209302326,0.9255813953488372,0.9941860465116279,0.9151162790697674,0.9848837209302326,0.9918604651162791,0.9965116279069768,1.0,0.9604651162790697,0.9837209302325581,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.6129032258064516,2.0
72,0.952755905511811,0.8953880764904387,0.9617547806524185,1.0,0.952755905511811,0.9595050618672666,0.9640044994375703,0.9673790776152981,0.9291338582677166,0.9516310461192351,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.6031746031746031,5.0
73,0.9186550976138829,1.0,0.9273318872017353,0.9642082429501084,0.9186550976138829,0.9251626898047722,0.9295010845986985,0.9327548806941431,0.89587852494577,0.9175704989154013,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.609375,0.0
