,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.9729032258064516,0.9858064516129033,0.9393548387096774,0.92,0.9470967741935484,0.8516129032258064,0.8941935483870967,0.8709677419354839,0.9083870967741936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,3.0
62,1.0,0.9729032258064516,0.9858064516129033,0.9393548387096774,0.92,0.9470967741935484,0.9961290322580645,0.8941935483870967,0.8709677419354839,0.9083870967741936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5660377358490566,1.0
63,0.9711779448621554,0.9448621553884712,0.9573934837092731,0.9122807017543859,0.893483709273183,0.9197994987468672,0.9674185463659147,0.868421052631579,1.0,0.8822055137844611,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5740740740740741,2.0
64,0.9711779448621554,0.9448621553884712,0.9573934837092731,0.9122807017543859,0.893483709273183,0.9197994987468672,0.9674185463659147,0.9962406015037594,1.0,0.8822055137844611,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5636363636363636,4.0
65,0.9615384615384616,0.9354838709677419,0.9478908188585607,0.9032258064516129,0.8846153846153846,0.9106699751861043,0.9578163771712159,0.9863523573200993,0.9900744416873449,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5535714285714286,2.0
66,0.9462759462759462,0.9206349206349206,0.9328449328449329,0.8888888888888888,1.0,0.8962148962148963,0.9426129426129426,0.9706959706959707,0.9743589743589743,0.9841269841269841,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5614035087719298,4.0
67,0.9128386336866903,0.8881036513545347,0.8998822143698468,1.0,0.9646643109540636,0.8645465253239105,0.9093050647820966,0.9363957597173145,0.9399293286219081,0.9493521790341578,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5517241379310345,1.0
68,0.9128386336866903,0.8881036513545347,0.8998822143698468,1.0,0.9646643109540636,0.9776207302709069,0.9093050647820966,0.9363957597173145,0.9399293286219081,0.9493521790341578,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,4.0
69,0.9117647058823529,1.0,0.8988235294117647,0.9988235294117647,0.9635294117647059,0.9764705882352941,0.908235294117647,0.9352941176470588,0.9388235294117647,0.9482352941176471,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.55,2.0
70,0.894919168591224,0.9815242494226328,1.0,0.9803695150115473,0.9457274826789839,0.9584295612009238,0.8914549653579676,0.918013856812933,0.9214780600461894,0.930715935334873,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5409836065573771,2.0
71,0.8659217877094972,0.9497206703910615,0.9675977653631285,0.9486033519553073,0.9150837988826815,0.9273743016759777,1.0,0.888268156424581,0.8916201117318435,0.9005586592178771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.532258064516129,3.0
72,0.9798882681564246,0.9497206703910615,0.9675977653631285,0.9486033519553073,0.9150837988826815,0.9273743016759777,1.0,0.888268156424581,0.8916201117318435,0.9005586592178771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5396825396825397,5.0
73,0.9491341991341992,0.9199134199134199,0.9372294372294372,0.9188311688311688,0.8863636363636364,0.8982683982683982,0.9686147186147186,1.0,0.8636363636363636,0.8722943722943723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.53125,1.0
74,0.9491341991341992,0.9199134199134199,0.9372294372294372,0.9188311688311688,0.8863636363636364,0.8982683982683982,0.9686147186147186,1.0,0.9945887445887446,0.8722943722943723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5230769230769231,2.0
75,0.9440258342303552,0.9149623250807319,0.9321851453175457,0.9138858988159311,0.8815931108719053,0.8934337997847147,0.9634015069967707,0.9946178686759957,0.9892357373519914,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.5454545454545454,2.0
76,0.9329787234042554,0.9042553191489362,0.9212765957446809,0.9031914893617021,1.0,0.8829787234042553,0.9521276595744681,0.9829787234042553,0.9776595744680852,0.9882978723404255,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.5522388059701493,3.0
