,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9514435695538058,0.8674540682414699,0.8766404199475065,0.9356955380577427,0.8937007874015748,0.9278215223097113,1.0,0.8766404199475065,0.8792650918635171,0.8595800524934383,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6265060240963856,0.25,1.0
62,0.9514435695538058,0.8674540682414699,0.8766404199475065,0.9356955380577427,0.8937007874015748,0.9278215223097113,1.0,0.8766404199475065,0.8792650918635171,0.9855643044619422,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.24528301886792453,2.0
63,0.940337224383917,1.0,0.8664072632944229,0.9247730220492867,0.8832684824902723,0.9169909208819714,0.9883268482490273,0.8664072632944229,0.8690012970168612,0.9740596627756161,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.24074074074074073,1.0
64,0.9096612296110415,0.9673776662484316,0.8381430363864492,0.8946047678795483,0.8544542032622334,0.8870765370138017,0.9560853199498118,1.0,0.8406524466750314,0.9422835633626098,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.23636363636363636,1.0
65,0.9096612296110415,0.9673776662484316,0.9661229611041405,0.8946047678795483,0.8544542032622334,0.8870765370138017,0.9560853199498118,1.0,0.8406524466750314,0.9422835633626098,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.23214285714285715,1.0
66,0.9096612296110415,0.9673776662484316,0.9661229611041405,0.8946047678795483,0.8544542032622334,0.8870765370138017,0.9560853199498118,1.0,0.998745294855709,0.9422835633626098,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6867469879518072,0.22807017543859648,1.0
67,0.9096612296110415,0.9673776662484316,0.9661229611041405,0.8946047678795483,0.9824341279799247,0.8870765370138017,0.9560853199498118,1.0,0.998745294855709,0.9422835633626098,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.6987951807228916,0.25862068965517243,1.0
68,0.8734939759036144,0.9289156626506024,0.927710843373494,0.8590361445783132,0.9433734939759036,1.0,0.9180722891566265,0.9602409638554217,0.9590361445783132,0.9048192771084337,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7108433734939759,0.2542372881355932,1.0
69,0.8641239570917759,0.9189511323003575,0.9177592371871275,1.0,0.933253873659118,0.9892729439809297,0.9082240762812872,0.9499404052443385,0.9487485101311085,0.8951132300357568,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.26666666666666666,1.0
70,1.0,0.9059929494712103,0.9048178613396005,0.9858989424206815,0.9200940070505288,0.9753231492361927,0.8954171562867215,0.936545240893067,0.9353701527614571,0.882491186839013,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.29508196721311475,1.0
71,1.0,0.9059929494712103,0.9048178613396005,0.9858989424206815,0.9200940070505288,0.9753231492361927,0.8954171562867215,0.936545240893067,0.9353701527614571,0.9952996474735605,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.2903225806451613,1.0
72,0.9759174311926605,0.8841743119266054,0.8830275229357798,0.9621559633027523,0.8979357798165137,0.9518348623853211,1.0,0.9139908256880734,0.9128440366972477,0.9713302752293578,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.2857142857142857,1.0
73,0.9497767857142857,0.8604910714285714,1.0,0.9363839285714286,0.8738839285714286,0.9263392857142857,0.9732142857142857,0.8895089285714286,0.8883928571428571,0.9453125,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.28125,1.0
74,0.9497767857142857,0.9888392857142857,1.0,0.9363839285714286,0.8738839285714286,0.9263392857142857,0.9732142857142857,0.8895089285714286,0.8883928571428571,0.9453125,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.27692307692307694,1.0
75,0.9476614699331849,0.9866369710467706,0.9977728285077951,0.9342984409799554,1.0,0.9242761692650334,0.9710467706013363,0.8875278396436526,0.8864142538975501,0.9432071269487751,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7951807228915663,0.30303030303030304,1.0
76,0.9280261723009815,0.9661941112322792,0.9770992366412213,0.9149400218102508,0.9792802617230099,0.9051254089422028,0.95092693565976,0.8691384950926936,1.0,0.9236641221374046,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8072289156626506,0.29850746268656714,1.0
77,0.9270152505446623,0.9651416122004357,0.9760348583877996,0.9139433551198257,0.9782135076252724,0.9041394335511983,0.9498910675381264,1.0,0.9989106753812637,0.9226579520697168,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8192771084337349,0.3382352941176471,1.0
78,0.8948475289169295,0.9316508937960042,0.9421661409043113,0.882229232386961,0.9442691903259727,1.0,0.9169295478443743,0.9652996845425867,0.964248159831756,0.8906414300736067,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.8313253012048193,0.3333333333333333,1.0
