,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9369973190348525,1.0,0.9758713136729222,0.9597855227882037,0.9128686327077749,0.9772117962466488,0.9865951742627346,0.9329758713136729,0.8981233243967829,0.9638069705093834,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6385542168674698,0.33962264150943394,1.0
63,0.8814627994955864,0.9407313997477932,0.9180327868852459,0.9029003783102144,0.8587641866330391,0.9192938209331651,0.9281210592686002,0.8776796973518285,1.0,0.9066834804539723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.3333333333333333,1.0
64,0.8814627994955864,0.9407313997477932,0.9180327868852459,0.9029003783102144,0.987389659520807,0.9192938209331651,0.9281210592686002,0.8776796973518285,1.0,0.9066834804539723,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.34545454545454546,3.0
65,0.8534798534798534,0.9108669108669109,0.8888888888888888,0.8742368742368742,0.9560439560439561,0.8901098901098901,0.8986568986568987,1.0,0.9682539682539683,0.8778998778998779,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.3392857142857143,1.0
66,0.9829059829059829,0.9108669108669109,0.8888888888888888,0.8742368742368742,0.9560439560439561,0.8901098901098901,0.8986568986568987,1.0,0.9682539682539683,0.8778998778998779,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.3684210526315789,1.0
67,0.9745762711864406,0.9031476997578692,0.8813559322033898,1.0,0.9479418886198547,0.8825665859564165,0.8910411622276029,0.9915254237288136,0.9600484261501211,0.8704600484261501,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.3620689655172414,1.0
68,0.971049457177322,0.8998793727382388,0.8781664656212304,0.9963811821471653,0.9445114595898673,0.879372738238842,0.887816646562123,0.9879372738238842,0.9565741857659831,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.3559322033898305,1.0
69,0.9426229508196722,0.8735362997658079,1.0,0.9672131147540983,0.9168618266978923,0.8536299765807962,0.8618266978922716,0.9590163934426229,0.9285714285714286,0.9707259953161592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.35,2.0
70,0.9426229508196722,0.8735362997658079,1.0,0.9672131147540983,0.9168618266978923,0.9824355971896955,0.8618266978922716,0.9590163934426229,0.9285714285714286,0.9707259953161592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.3442622950819672,1.0
71,0.9426229508196722,0.8735362997658079,1.0,0.9672131147540983,0.9168618266978923,0.9824355971896955,0.9964871194379391,0.9590163934426229,0.9285714285714286,0.9707259953161592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.3548387096774194,1.0
72,0.9426229508196722,0.9859484777517564,1.0,0.9672131147540983,0.9168618266978923,0.9824355971896955,0.9964871194379391,0.9590163934426229,0.9285714285714286,0.9707259953161592,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.36507936507936506,1.0
73,0.8964365256124721,0.9376391982182628,0.9510022271714922,0.9198218262806236,1.0,0.9342984409799554,0.9476614699331849,0.9120267260579065,0.8830734966592427,0.923162583518931,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.359375,0.0
74,0.8865638766519823,0.9273127753303965,0.9405286343612335,0.9096916299559471,0.9889867841409692,0.9240088105726872,0.9372246696035242,0.9019823788546255,1.0,0.9129955947136564,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.36923076923076925,1.0
75,0.9922907488986784,0.9273127753303965,0.9405286343612335,0.9096916299559471,0.9889867841409692,0.9240088105726872,0.9372246696035242,0.9019823788546255,1.0,0.9129955947136564,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.3787878787878788,1.0
76,0.9585106382978723,0.8957446808510638,0.9085106382978724,0.8787234042553191,0.9553191489361702,0.8925531914893617,0.9053191489361702,1.0,0.9659574468085106,0.8819148936170212,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.373134328358209,1.0
77,0.9514255543822597,0.8891235480464625,0.9017951425554382,1.0,0.9482576557550159,0.8859556494192186,0.8986272439281943,0.9926082365364308,0.9588173178458289,0.8753959873284055,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.36764705882352944,1.0
78,0.9484210526315789,0.8863157894736842,0.8989473684210526,0.9968421052631579,0.9452631578947368,0.8831578947368421,0.8957894736842106,0.9894736842105263,0.9557894736842105,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.8313253012048193,0.37681159420289856,1.0
