,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
63,0.9125,0.93625,0.89375,0.96125,0.9925,0.91625,0.93,0.85875,1.0,0.93375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5740740740740741,0.0
64,0.9125,0.93625,0.89375,0.96125,0.9925,0.91625,0.93,0.97875,1.0,0.93375,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6,2.0
65,0.9001233045622689,0.9235511713933415,1.0,0.9482120838471023,0.9790382244143033,0.903822441430333,0.9173859432799013,0.9654747225647349,0.9864364981504316,0.9210850801479655,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5892857142857143,2.0
66,1.0,0.8801410105757932,0.9529964747356052,0.9036427732079906,0.9330199764982373,0.8613396004700352,0.8742655699177438,0.9200940070505288,0.9400705052878966,0.8777908343125734,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5789473684210527,2.0
67,0.9964871194379391,0.8770491803278688,0.949648711943794,0.9004683840749415,0.9297423887587822,1.0,0.8711943793911007,0.9168618266978923,0.936768149882904,0.8747072599531616,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5689655172413793,4.0
68,0.9964871194379391,0.8770491803278688,0.949648711943794,0.9004683840749415,0.9297423887587822,1.0,1.0,0.9168618266978923,0.936768149882904,0.8747072599531616,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.9964871194379391,0.8770491803278688,0.949648711943794,0.9004683840749415,0.9297423887587822,1.0,1.0,0.9168618266978923,0.936768149882904,0.9941451990632318,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.55,2.0
70,0.9964871194379391,0.9964871194379391,0.949648711943794,0.9004683840749415,0.9297423887587822,1.0,1.0,0.9168618266978923,0.936768149882904,0.9941451990632318,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5737704918032787,1.0
71,0.9681456200227532,0.9681456200227532,0.9226393629124005,1.0,0.9032992036405005,0.9715585893060296,0.9715585893060296,0.8907849829351536,0.9101251422070534,0.9658703071672355,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5645161290322581,2.0
72,0.9681456200227532,0.9681456200227532,0.9226393629124005,1.0,0.9032992036405005,0.9715585893060296,0.9715585893060296,1.0,0.9101251422070534,0.9658703071672355,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5555555555555556,0.0
73,0.9497767857142857,0.9497767857142857,0.9051339285714286,0.9810267857142857,1.0,0.953125,0.953125,0.9810267857142857,0.8928571428571429,0.9475446428571429,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.546875,2.0
74,0.9351648351648352,0.9351648351648352,0.8912087912087913,0.9659340659340659,0.9846153846153847,0.9384615384615385,0.9384615384615385,0.9659340659340659,1.0,0.932967032967033,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.5384615384615384,2.0
