,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9272503082614056,0.8766954377311961,0.9173859432799013,0.9309494451294698,0.9605425400739828,0.9568434032059187,1.0,0.9457459926017263,0.93711467324291,0.9975339087546239,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6265060240963856,1.0576923076923077,5.0
62,0.9038461538461539,1.0,0.8942307692307693,0.9074519230769231,0.9362980769230769,0.9326923076923077,0.9747596153846154,0.921875,0.9134615384615384,0.9723557692307693,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6385542168674698,1.0566037735849056,5.0
63,0.869364161849711,0.9618497109826589,1.0,0.8728323699421965,0.900578034682081,0.8971098265895954,0.9375722543352601,0.8867052023121387,0.8786127167630058,0.9352601156069364,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6506024096385542,1.037037037037037,5.0
64,1.0,0.9530355097365406,0.9908361970217641,0.8648339060710195,0.8923253150057274,0.8888888888888888,0.9289805269186713,0.8785796105383734,0.870561282932417,0.9266895761741123,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6626506024096386,1.018181818181818,5.0
65,1.0,0.9530355097365406,0.9908361970217641,0.9965635738831615,0.8923253150057274,0.8888888888888888,0.9289805269186713,0.8785796105383734,0.870561282932417,0.9266895761741123,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6746987951807228,1.0,5.0
66,0.9977142857142857,0.9508571428571428,0.9885714285714285,0.9942857142857143,0.8902857142857142,0.8868571428571429,0.9268571428571428,0.8765714285714286,1.0,0.9245714285714286,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6867469879518072,1.0,5.0
67,0.9897959183673469,0.9433106575963719,0.9807256235827665,0.9863945578231292,0.8832199546485261,0.8798185941043084,0.9195011337868481,1.0,0.9920634920634921,0.9172335600907029,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6987951807228916,1.0172413793103448,5.0
68,0.967849223946785,0.9223946784922394,0.958980044345898,0.9645232815964523,0.8636363636363636,1.0,0.8991130820399114,0.9778270509977827,0.9700665188470067,0.8968957871396895,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7108433734939759,1.0,5.0
69,0.961453744493392,0.9162995594713657,0.9526431718061674,0.9581497797356828,1.0,0.9933920704845814,0.8931718061674009,0.9713656387665198,0.9636563876651982,0.8909691629955947,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.7228915662650602,1.05,5.0
70,0.9307036247334755,0.8869936034115139,0.9221748400852878,0.9275053304904051,0.9680170575692963,0.9616204690831557,0.8646055437100213,0.9402985074626866,0.9328358208955224,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7349397590361446,1.0327868852459017,5.0
71,0.9307036247334755,0.8869936034115139,0.9221748400852878,0.9275053304904051,0.9680170575692963,0.9616204690831557,0.9936034115138592,0.9402985074626866,0.9328358208955224,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7469879518072289,1.0483870967741935,5.0
