,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9816272965879265,0.9816272965879265,1.0,0.9068241469816273,0.9553805774278216,0.9435695538057742,0.984251968503937,0.8779527559055118,0.9251968503937008,0.8805774278215223,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6265060240963856,0.5961538461538461,3.0
62,0.9777777777777777,0.9777777777777777,0.996078431372549,0.9032679738562092,0.9516339869281045,0.9398692810457516,0.9803921568627451,1.0,0.9215686274509803,0.8771241830065359,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.6385542168674698,0.5849056603773585,3.0
63,0.935,0.935,0.9525,0.86375,0.91,0.89875,0.9375,0.95625,0.88125,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6506024096385542,0.5925925925925926,4.0
64,0.9121951219512195,0.9121951219512195,0.9292682926829269,1.0,0.8878048780487805,0.8768292682926829,0.9146341463414634,0.9329268292682927,0.8597560975609756,0.975609756097561,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.6626506024096386,0.5818181818181818,2.0
65,0.9055690072639225,0.9055690072639225,0.9225181598062954,0.9927360774818402,0.8813559322033898,0.8704600484261501,0.9079903147699758,0.9261501210653753,1.0,0.9685230024213075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.5892857142857143,0.0
66,0.9055690072639225,0.9055690072639225,0.9225181598062954,0.9927360774818402,0.8813559322033898,0.9939467312348669,0.9079903147699758,0.9261501210653753,1.0,0.9685230024213075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.5964912280701754,2.0
67,0.9055690072639225,0.9055690072639225,0.9225181598062954,0.9927360774818402,0.9975786924939467,0.9939467312348669,0.9079903147699758,0.9261501210653753,1.0,0.9685230024213075,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.5862068965517241,5.0
68,1.0,0.8607594936708861,0.8768699654775605,0.9436133486766398,0.9482163406214039,0.9447640966628308,0.8630609896432682,0.8803222094361335,0.950517836593786,0.9205983889528193,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.576271186440678,4.0
69,1.0,1.0,0.8768699654775605,0.9436133486766398,0.9482163406214039,0.9447640966628308,0.8630609896432682,0.8803222094361335,0.950517836593786,0.9205983889528193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.5666666666666667,2.0
70,1.0,1.0,0.8768699654775605,0.9436133486766398,0.9482163406214039,0.9447640966628308,0.9804372842347526,0.8803222094361335,0.950517836593786,0.9205983889528193,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.5573770491803278,2.0
71,0.9965596330275229,0.9965596330275229,1.0,0.9403669724770642,0.944954128440367,0.9415137614678899,0.9770642201834863,0.8772935779816514,0.9472477064220184,0.9174311926605505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.5483870967741935,4.0
72,0.9808126410835214,0.9808126410835214,0.9841986455981941,0.9255079006772009,0.9300225733634312,0.9266365688487584,0.9616252821670429,1.0,0.9322799097065463,0.9029345372460497,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5873015873015873,2.0
73,0.9528508771929824,0.9528508771929824,0.956140350877193,0.8991228070175439,0.9035087719298246,0.9002192982456141,0.9342105263157895,0.9714912280701754,0.9057017543859649,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.59375,2.0
74,0.9344086021505377,0.9344086021505377,0.9376344086021505,1.0,0.886021505376344,0.8827956989247312,0.9161290322580645,0.9526881720430107,0.8881720430107527,0.9806451612903225,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5846153846153846,2.0
75,0.9225053078556263,0.9225053078556263,0.9256900212314225,0.9872611464968153,0.8747346072186837,1.0,0.9044585987261147,0.940552016985138,0.8768577494692145,0.9681528662420382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5757575757575758,4.0
76,0.9225053078556263,0.9225053078556263,0.9256900212314225,0.9872611464968153,0.9766454352441614,1.0,0.9044585987261147,0.940552016985138,0.8768577494692145,0.9681528662420382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.5671641791044776,2.0
