,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9907161803713528,1.0,0.9389920424403183,0.9336870026525199,0.9482758620689655,0.9761273209549072,0.8514588859416445,0.9429708222811671,0.9350132625994695,0.9336870026525199,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.46153846153846156,2.0
62,0.9907161803713528,1.0,0.9389920424403183,0.9336870026525199,0.9482758620689655,0.9761273209549072,0.986737400530504,0.9429708222811671,0.9350132625994695,0.9336870026525199,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.49056603773584906,2.0
63,0.93375,0.9425,0.885,1.0,0.89375,0.92,0.93,0.88875,0.88125,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.9267990074441688,0.9354838709677419,0.8784119106699751,0.9925558312655087,0.8870967741935484,0.913151364764268,0.9230769230769231,0.8821339950372209,0.8746898263027295,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,0.9021739130434783,0.9106280193236715,0.855072463768116,0.966183574879227,0.8635265700483091,0.8888888888888888,0.8985507246376812,0.8586956521739131,1.0,0.9734299516908212,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.9021739130434783,0.9106280193236715,0.9782608695652174,0.966183574879227,0.8635265700483091,0.8888888888888888,0.8985507246376812,0.8586956521739131,1.0,0.9734299516908212,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.8924731182795699,0.9008363201911589,0.967741935483871,0.955794504181601,0.8542413381123058,0.8793309438470729,0.8888888888888888,1.0,0.989247311827957,0.9629629629629629,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.8924731182795699,0.9008363201911589,0.967741935483871,0.955794504181601,0.97610513739546,0.8793309438470729,0.8888888888888888,1.0,0.989247311827957,0.9629629629629629,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4745762711864407,2.0
69,0.8924731182795699,0.9008363201911589,0.967741935483871,0.955794504181601,0.97610513739546,0.994026284348865,0.8888888888888888,1.0,0.989247311827957,0.9629629629629629,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.4666666666666667,4.0
70,0.8615916955017301,0.8696655132641292,0.9342560553633218,0.922722029988466,0.9423298731257209,0.9596309111880046,1.0,0.9653979238754326,0.9550173010380623,0.9296424452133795,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.45901639344262296,0.0
71,0.9792387543252595,0.8696655132641292,0.9342560553633218,0.922722029988466,0.9423298731257209,0.9596309111880046,1.0,0.9653979238754326,0.9550173010380623,0.9296424452133795,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.45161290322580644,2.0
72,0.9792387543252595,0.9803921568627451,0.9342560553633218,0.922722029988466,0.9423298731257209,0.9596309111880046,1.0,0.9653979238754326,0.9550173010380623,0.9296424452133795,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.4603174603174603,4.0
73,0.9218241042345277,0.9229098805646037,0.8794788273615635,1.0,0.8870792616720955,0.9033659066232356,0.9413680781758957,0.9087947882736156,0.8990228013029316,0.8751357220412594,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.453125,2.0
74,0.9109442060085837,0.9120171673819742,0.869098712446352,0.9881974248927039,0.8766094420600858,0.8927038626609443,0.9302575107296137,0.898068669527897,0.8884120171673819,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.4461538461538462,2.0
75,0.9109442060085837,0.9120171673819742,0.9785407725321889,0.9881974248927039,0.8766094420600858,0.8927038626609443,0.9302575107296137,0.898068669527897,0.8884120171673819,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.4393939393939394,2.0
76,0.9031914893617021,0.9042553191489362,0.9702127659574468,0.9797872340425532,1.0,0.8851063829787233,0.9223404255319149,0.8904255319148936,0.8808510638297873,0.9914893617021276,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.4626865671641791,2.0
77,0.889937106918239,0.8909853249475891,0.9559748427672956,0.9654088050314465,0.9853249475890985,0.8721174004192872,0.9088050314465409,0.8773584905660378,1.0,0.9769392033542977,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.47058823529411764,2.0
78,0.889937106918239,0.8909853249475891,0.9559748427672956,0.9654088050314465,0.9853249475890985,0.9727463312368972,0.9088050314465409,0.8773584905660378,1.0,0.9769392033542977,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.8313253012048193,0.463768115942029,1.0
