,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.9815059445178336,0.8996036988110965,0.8850726552179656,0.9616908850726552,0.9630118890356671,0.8943196829590488,0.9088507265521797,0.9022457067371202,0.9669749009247027,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.3584905660377358,4.0
63,0.9546027742749055,0.9369482976040353,0.8587641866330391,1.0,0.9180327868852459,0.9192938209331651,0.8537200504413619,0.8675914249684742,0.8612862547288777,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.35185185185185186,1.0
64,0.9486215538847118,0.931077694235589,0.8533834586466166,0.993734335839599,0.9122807017543859,0.9135338345864662,1.0,0.8621553884711779,0.8558897243107769,0.9172932330827067,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.34545454545454546,2.0
65,0.9415422885572139,0.9241293532338308,1.0,0.986318407960199,0.9054726368159204,0.9067164179104478,0.9925373134328358,0.8557213930348259,0.849502487562189,0.9104477611940298,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.3392857142857143,0.0
66,0.9415422885572139,0.9241293532338308,1.0,0.986318407960199,0.9054726368159204,0.9067164179104478,0.9925373134328358,0.8557213930348259,1.0,0.9104477611940298,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.3508771929824561,1.0
67,0.9415422885572139,0.9241293532338308,1.0,0.986318407960199,0.9054726368159204,0.9067164179104478,0.9925373134328358,0.9825870646766169,1.0,0.9104477611940298,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.39655172413793105,1.0
68,0.9120481927710843,0.8951807228915662,0.9686746987951808,0.9554216867469879,1.0,0.8783132530120482,0.9614457831325302,0.9518072289156626,0.9686746987951808,0.8819277108433735,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.3898305084745763,1.0
69,0.902264600715137,0.8855780691299165,0.9582836710369488,0.9451728247914184,0.9892729439809297,1.0,0.9511323003575686,0.9415971394517283,0.9582836710369488,0.8724672228843862,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.38333333333333336,2.0
70,0.902264600715137,0.8855780691299165,0.9582836710369488,0.9451728247914184,0.9892729439809297,1.0,0.9511323003575686,0.9415971394517283,0.9582836710369488,0.9940405244338498,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.3770491803278688,3.0
71,0.8761574074074074,1.0,0.9305555555555556,0.9178240740740741,0.9606481481481481,0.9710648148148148,0.9236111111111112,0.9143518518518519,0.9305555555555556,0.9652777777777778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.3709677419354839,1.0
72,0.9942129629629629,1.0,0.9305555555555556,0.9178240740740741,0.9606481481481481,0.9710648148148148,0.9236111111111112,0.9143518518518519,0.9305555555555556,0.9652777777777778,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.38095238095238093,3.0
73,0.940854326396495,0.9463307776560789,0.8806133625410734,0.8685651697699891,0.9090909090909091,0.91894852135816,0.8740416210295728,1.0,0.8806133625410734,0.9134720700985761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.375,0.0
74,0.9398249452954048,0.9452954048140044,0.8796498905908097,1.0,0.9080962800875274,0.9179431072210066,0.8730853391684902,0.9989059080962801,0.8796498905908097,0.912472647702407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.36923076923076925,1.0
75,0.9398249452954048,0.9452954048140044,0.8796498905908097,1.0,0.9080962800875274,0.9179431072210066,0.9989059080962801,0.9989059080962801,0.8796498905908097,0.912472647702407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.3787878787878788,3.0
76,0.9236559139784947,0.9290322580645162,1.0,0.9827956989247312,0.8924731182795699,0.9021505376344086,0.9817204301075269,0.9817204301075269,0.864516129032258,0.896774193548387,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.373134328358209,2.0
77,0.9236559139784947,0.9290322580645162,1.0,0.9827956989247312,0.8924731182795699,0.9021505376344086,0.9817204301075269,0.9817204301075269,0.9946236559139785,0.896774193548387,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8192771084337349,0.4264705882352941,3.0
78,0.8985355648535565,0.9037656903765691,0.9728033472803347,0.9560669456066946,1.0,0.8776150627615062,0.9550209205020921,0.9550209205020921,0.9675732217573222,0.8723849372384938,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8313253012048193,0.42028985507246375,1.0
79,0.8985355648535565,0.9037656903765691,0.9728033472803347,0.9560669456066946,1.0,0.8776150627615062,0.9550209205020921,0.9550209205020921,0.9675732217573222,0.9989539748953975,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.8433734939759037,0.4142857142857143,1.0
