,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.8901960784313725,0.8549019607843137,0.9254901960784314,0.8967320261437909,0.8901960784313725,0.9241830065359478,0.9647058823529412,1.0,0.8928104575163399,0.9973856209150327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.24528301886792453,0.0
63,0.8901960784313725,0.9882352941176471,0.9254901960784314,0.8967320261437909,0.8901960784313725,0.9241830065359478,0.9647058823529412,1.0,0.8928104575163399,0.9973856209150327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.2777777777777778,0.0
64,1.0,0.9655172413793104,0.9042145593869731,0.876117496807152,0.8697318007662835,0.9029374201787995,0.9425287356321839,0.9770114942528736,0.8722860791826309,0.9744572158365262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.2727272727272727,0.0
65,1.0,0.9655172413793104,0.9042145593869731,0.876117496807152,1.0,0.9029374201787995,0.9425287356321839,0.9770114942528736,0.8722860791826309,0.9744572158365262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.26785714285714285,0.0
66,1.0,0.9655172413793104,0.9042145593869731,0.876117496807152,1.0,0.9029374201787995,0.9425287356321839,0.9770114942528736,0.9948914431673053,0.9744572158365262,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.2631578947368421,0.0
67,0.9936548223350253,0.9593908629441624,0.8984771573604061,1.0,0.9936548223350253,0.8972081218274112,0.9365482233502538,0.9708121827411168,0.9885786802030457,0.9682741116751269,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.25862068965517243,0.0
68,0.9525547445255474,0.9197080291970803,0.8613138686131386,0.9586374695863747,0.9525547445255474,1.0,0.8978102189781022,0.9306569343065694,0.9476885644768857,0.9282238442822385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.2542372881355932,0.0
69,0.9525547445255474,0.9197080291970803,0.9951338199513382,0.9586374695863747,0.9525547445255474,1.0,0.8978102189781022,0.9306569343065694,0.9476885644768857,0.9282238442822385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.26666666666666666,0.0
70,0.917936694021102,0.8862837045720985,0.958968347010551,0.9237983587338804,0.917936694021102,0.9636576787807737,1.0,0.8968347010550997,0.9132473622508792,0.8944900351699883,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.26229508196721313,4.0
71,0.8989667049368542,1.0,0.939150401836969,0.904707233065442,0.8989667049368542,0.9437428243398392,0.9793340987370838,0.878300803673938,0.894374282433984,0.8760045924225028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.27419354838709675,0.0
72,0.8837471783295711,0.9830699774266366,0.9232505643340858,0.8893905191873589,0.8837471783295711,0.927765237020316,0.9627539503386005,0.863431151241535,0.8792325056433409,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.2698412698412698,0.0
73,0.8837471783295711,0.9830699774266366,0.9232505643340858,0.8893905191873589,0.8837471783295711,0.927765237020316,0.9627539503386005,0.9932279909706546,0.8792325056433409,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.296875,3.0
74,0.8837471783295711,0.9830699774266366,0.9232505643340858,0.8893905191873589,0.8837471783295711,0.927765237020316,0.9627539503386005,0.9932279909706546,0.9875846501128668,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.2923076923076923,3.0
75,1.0,0.9613686534216336,0.9028697571743929,0.869757174392936,0.8642384105960265,0.9072847682119205,0.9415011037527594,0.9713024282560706,0.9657836644591612,0.977924944812362,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.2878787878787879,0.0
76,1.0,0.9613686534216336,0.9028697571743929,0.869757174392936,0.9977924944812362,0.9072847682119205,0.9415011037527594,0.9713024282560706,0.9657836644591612,0.977924944812362,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.29850746268656714,0.0
77,0.9966996699669967,0.9581958195819582,0.8998899889988999,1.0,0.9944994499449945,0.9042904290429042,0.9383938393839384,0.9680968096809681,0.9625962596259626,0.9746974697469747,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.3382352941176471,2.0
78,0.9762931034482759,0.9385775862068966,1.0,0.9795258620689655,0.9741379310344828,0.8857758620689655,0.9191810344827587,0.9482758620689655,0.9428879310344828,0.9547413793103449,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8313253012048193,0.3333333333333333,5.0
