,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9482535575679172,1.0,0.9055627425614489,0.9340232858990944,0.943078913324709,0.9314359637774903,0.9107373868046572,0.9288486416558862,0.8939197930142303,0.9107373868046572,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,2.0
63,0.9027093596059114,0.9519704433497537,0.8620689655172413,0.8891625615763546,0.8977832512315271,0.8866995073891626,0.8669950738916257,0.8842364532019704,1.0,0.8669950738916257,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.42592592592592593,2.0
64,0.9027093596059114,0.9519704433497537,0.9975369458128078,0.8891625615763546,0.8977832512315271,0.8866995073891626,0.8669950738916257,0.8842364532019704,1.0,0.8669950738916257,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.41818181818181815,1.0
65,0.9027093596059114,0.9519704433497537,0.9975369458128078,0.8891625615763546,0.8977832512315271,0.8866995073891626,0.8669950738916257,0.8842364532019704,1.0,0.9926108374384236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4107142857142857,2.0
66,0.9027093596059114,0.9519704433497537,0.9975369458128078,0.8891625615763546,0.8977832512315271,0.8866995073891626,0.9926108374384236,0.8842364532019704,1.0,0.9926108374384236,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.42105263157894735,2.0
67,0.9004914004914005,0.9496314496314496,0.995085995085995,0.8869778869778869,0.8955773955773956,0.8845208845208845,0.9901719901719902,1.0,0.9975429975429976,0.9901719901719902,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.41379310344827586,4.0
68,0.8695136417556346,0.9169632265717675,0.9608540925266904,0.8564650059311981,0.8647686832740213,1.0,0.9561091340450771,0.9655990510083037,0.963226571767497,0.9561091340450771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4067796610169492,2.0
69,0.8695136417556346,0.9169632265717675,0.9608540925266904,1.0,0.8647686832740213,1.0,0.9561091340450771,0.9655990510083037,0.963226571767497,0.9561091340450771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4,2.0
70,0.8695136417556346,0.9169632265717675,0.9608540925266904,1.0,0.9976275207591934,1.0,0.9561091340450771,0.9655990510083037,0.963226571767497,0.9561091340450771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.39344262295081966,2.0
71,0.9905100830367735,0.9169632265717675,0.9608540925266904,1.0,0.9976275207591934,1.0,0.9561091340450771,0.9655990510083037,0.963226571767497,0.9561091340450771,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.43548387096774194,2.0
72,0.9340044742729307,1.0,0.9060402684563759,0.9429530201342282,0.9407158836689038,0.9429530201342282,0.901565995525727,0.9105145413870246,0.9082774049217002,0.901565995525727,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.4444444444444444,2.0
73,0.8959227467811158,0.9592274678111588,0.869098712446352,0.9045064377682404,0.9023605150214592,0.9045064377682404,0.8648068669527897,0.8733905579399142,0.871244635193133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.4375,2.0
74,0.8959227467811158,0.9592274678111588,0.869098712446352,0.9045064377682404,0.9023605150214592,0.9045064377682404,0.9946351931330472,0.8733905579399142,0.871244635193133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.4307692307692308,3.0
75,0.8959227467811158,0.9592274678111588,0.9871244635193133,0.9045064377682404,0.9023605150214592,0.9045064377682404,0.9946351931330472,0.8733905579399142,0.871244635193133,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.42424242424242425,2.0
76,0.893048128342246,0.9561497326203209,0.983957219251337,0.9016042780748663,0.8994652406417112,0.9016042780748663,0.9914438502673797,0.8705882352941177,1.0,0.9967914438502674,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.417910447761194,1.0
77,0.893048128342246,0.9561497326203209,0.983957219251337,0.9016042780748663,0.8994652406417112,0.9016042780748663,0.9914438502673797,0.9732620320855615,1.0,0.9967914438502674,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.45588235294117646,2.0
