,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.8588082901554405,0.977979274611399,0.9132124352331606,0.8950777202072538,1.0,0.9365284974093264,0.9235751295336787,0.8652849740932642,0.9209844559585493,0.9481865284974094,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4807692307692308,3.0
62,0.9909326424870466,0.977979274611399,0.9132124352331606,0.8950777202072538,1.0,0.9365284974093264,0.9235751295336787,0.8652849740932642,0.9209844559585493,0.9481865284974094,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4716981132075472,2.0
63,0.9671302149178256,0.95448798988622,0.8912768647281921,0.8735777496839444,0.9759797724399494,0.9140328697850821,0.9013906447534766,1.0,0.8988621997471555,0.9254108723135271,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.48148148148148145,2.0
64,0.9646910466582598,0.9520807061790668,0.8890290037831021,1.0,0.9735182849936949,0.9117276166456494,0.8991172761664565,0.9974779319041615,0.8965952080706179,0.9230769230769231,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,0.9550561797752809,0.9425717852684145,1.0,0.9900124843945068,0.9637952559300874,0.9026217228464419,0.8901373283395755,0.9875156054931336,0.8876404494382022,0.9138576779026217,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.940959409594096,0.9286592865928659,0.985239852398524,0.97539975399754,0.949569495694957,0.8892988929889298,0.8769987699876999,0.972939729397294,1.0,0.9003690036900369,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.940959409594096,0.9286592865928659,0.985239852398524,0.97539975399754,0.949569495694957,0.8892988929889298,0.995079950799508,0.972939729397294,1.0,0.9003690036900369,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.9272727272727272,0.9151515151515152,0.9709090909090909,0.9612121212121212,0.9357575757575758,1.0,0.9806060606060606,0.9587878787878787,0.9854545454545455,0.8872727272727273,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4406779661016949,2.0
69,0.8947368421052632,0.8830409356725146,0.9368421052631579,0.927485380116959,0.9029239766081871,0.9649122807017544,0.9461988304093567,0.9251461988304094,0.9508771929824561,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.45,3.0
70,0.8793103448275862,1.0,0.9206896551724137,0.9114942528735632,0.8873563218390804,0.9482758620689655,0.9298850574712644,0.9091954022988505,0.9344827586206896,0.9827586206896551,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.4426229508196721,2.0
71,1.0,0.9764309764309764,0.898989898989899,0.8900112233445566,0.8664421997755332,0.9259259259259259,0.9079685746352413,0.8877665544332211,0.9124579124579124,0.9595959595959596,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.43548387096774194,3.0
72,1.0,0.9764309764309764,0.898989898989899,0.8900112233445566,0.9921436588103255,0.9259259259259259,0.9079685746352413,0.8877665544332211,0.9124579124579124,0.9595959595959596,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.47619047619047616,2.0
73,0.9769736842105263,0.9539473684210527,0.8782894736842105,0.8695175438596491,0.9692982456140351,0.9046052631578947,0.8870614035087719,1.0,0.8914473684210527,0.9375,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.46875,2.0
74,0.9748358862144421,0.9518599562363238,0.8763676148796499,1.0,0.9671772428884027,0.9026258205689278,0.8851203501094091,0.9978118161925602,0.8894967177242888,0.9354485776805251,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.46153846153846156,2.0
75,0.9748358862144421,0.9518599562363238,0.9814004376367614,1.0,0.9671772428884027,0.9026258205689278,0.8851203501094091,0.9978118161925602,0.8894967177242888,0.9354485776805251,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.45454545454545453,2.0
76,0.9748358862144421,0.9518599562363238,0.9814004376367614,1.0,0.9671772428884027,0.9026258205689278,0.9901531728665208,0.9978118161925602,0.8894967177242888,0.9354485776805251,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8072289156626506,0.47761194029850745,2.0
77,0.9737704918032787,0.9508196721311475,0.980327868852459,0.9989071038251366,0.966120218579235,0.9016393442622951,0.9890710382513661,0.9967213114754099,1.0,0.9344262295081968,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.8192771084337349,0.47058823529411764,2.0
