,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9366925064599483,1.0,0.9418604651162791,0.9121447028423773,0.9341085271317829,0.9095607235142119,0.9909560723514211,0.9043927648578811,0.9354005167958657,0.9341085271317829,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6385542168674698,0.5283018867924528,2.0
63,0.8950617283950617,0.9555555555555556,0.9,0.8716049382716049,0.8925925925925926,0.8691358024691358,0.9469135802469136,1.0,0.8938271604938272,0.8925925925925926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6506024096385542,0.5185185185185185,4.0
64,0.8950617283950617,0.9555555555555556,0.9,0.8716049382716049,0.8925925925925926,0.9876543209876543,0.9469135802469136,1.0,0.8938271604938272,0.8925925925925926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.509090909090909,2.0
65,0.8745476477683957,0.9336550060313631,0.879372738238842,1.0,0.8721351025331725,0.9650180940892642,0.9252110977080821,0.97708082026538,0.873341375150784,0.8721351025331725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.5178571428571429,1.0
66,0.8590047393364929,0.9170616113744076,0.8637440758293838,0.9822274881516587,0.8566350710900474,0.9478672985781991,0.9087677725118484,0.9597156398104265,0.8578199052132701,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,2.0
67,0.8590047393364929,0.9170616113744076,0.8637440758293838,0.9822274881516587,0.9774881516587678,0.9478672985781991,0.9087677725118484,0.9597156398104265,0.8578199052132701,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5,1.0
68,0.8590047393364929,0.9170616113744076,0.8637440758293838,0.9822274881516587,0.9774881516587678,0.9478672985781991,0.9087677725118484,0.9597156398104265,0.9786729857819905,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,3.0
69,0.9798578199052133,0.9170616113744076,0.8637440758293838,0.9822274881516587,0.9774881516587678,0.9478672985781991,0.9087677725118484,0.9597156398104265,0.9786729857819905,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.48333333333333334,4.0
70,0.9706572769953051,0.9084507042253521,1.0,0.9730046948356808,0.9683098591549296,0.9389671361502347,0.9002347417840375,0.9507042253521126,0.9694835680751174,0.9906103286384976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.5081967213114754,1.0
71,0.9582850521436849,0.8968713789107764,0.9872537659327926,0.9606025492468134,0.9559675550405562,0.9269988412514485,1.0,0.9385863267670915,0.9571263035921205,0.9779837775202781,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.5,2.0
72,0.9440639269406392,1.0,0.9726027397260274,0.9463470319634704,0.9417808219178082,0.91324200913242,0.9851598173515982,0.9246575342465754,0.9429223744292238,0.9634703196347032,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.49206349206349204,3.0
73,0.8979370249728555,0.9511400651465798,0.9250814332247557,0.9001085776330076,0.8957654723127035,1.0,0.9370249728555917,0.8794788273615635,0.8968512486427795,0.9163952225841476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.484375,0.0
74,0.8979370249728555,0.9511400651465798,0.9250814332247557,0.9001085776330076,0.8957654723127035,1.0,0.9370249728555917,0.998914223669924,0.8968512486427795,0.9163952225841476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.49230769230769234,1.0
75,0.8797872340425532,0.9319148936170213,0.9063829787234042,0.8819148936170212,1.0,0.9797872340425532,0.9180851063829787,0.9787234042553191,0.8787234042553191,0.8978723404255319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.48484848484848486,2.0
76,0.8714436248682824,0.9230769230769231,0.8977871443624869,0.8735511064278187,0.9905163329820864,0.9704952581664911,0.9093782929399368,0.9694415173867229,1.0,0.8893572181243414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.47761194029850745,2.0
77,1.0,0.919202518363064,0.8940188877229801,0.869884575026233,0.9863588667366212,0.9664218258132214,0.9055613850996852,0.9653725078698846,0.9958027282266527,0.8856243441762854,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.47058823529411764,1.0
