,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.952316076294278,1.0,0.9536784741144414,0.9618528610354223,0.9741144414168937,0.8583106267029973,0.9809264305177112,0.9645776566757494,0.9536784741144414,0.9591280653950953,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.3269230769230769,2.0
62,0.9497282608695652,0.9972826086956522,0.9510869565217391,0.9592391304347826,0.9714673913043478,1.0,0.9782608695652174,0.9619565217391305,0.9510869565217391,0.9565217391304348,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.3584905660377358,5.0
63,1.0,0.916354556803995,0.8739076154806492,0.8813982521847691,0.8926342072409488,0.9188514357053683,0.898876404494382,0.8838951310861424,0.8739076154806492,0.8789013732833958,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.35185185185185186,2.0
64,0.9756394640682094,0.8940316686967114,0.8526187576126675,0.8599269183922046,0.8708891595615104,0.8964677222898904,0.876979293544458,0.8623629719853837,1.0,0.8574908647990256,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.34545454545454546,1.0
65,0.9756394640682094,0.8940316686967114,0.9866017052375152,0.8599269183922046,0.8708891595615104,0.8964677222898904,0.876979293544458,0.8623629719853837,1.0,0.8574908647990256,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.3392857142857143,1.0
66,0.9756394640682094,0.8940316686967114,0.9866017052375152,0.8599269183922046,0.8708891595615104,0.8964677222898904,0.876979293544458,0.8623629719853837,1.0,0.9817295980511571,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.3333333333333333,1.0
67,0.9756394640682094,0.8940316686967114,0.9866017052375152,0.9939098660170523,0.8708891595615104,0.8964677222898904,0.876979293544458,0.8623629719853837,1.0,0.9817295980511571,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.3275862068965517,3.0
68,0.9756394640682094,0.8940316686967114,0.9866017052375152,0.9939098660170523,0.8708891595615104,0.8964677222898904,0.876979293544458,0.9792935444579781,1.0,0.9817295980511571,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.3220338983050847,2.0
69,0.9558472553699284,0.8758949880668258,0.9665871121718377,0.9737470167064439,1.0,0.8782816229116945,0.8591885441527446,0.9594272076372315,0.9797136038186157,0.9618138424821002,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.3333333333333333,2.0
70,0.9558472553699284,0.8758949880668258,0.9665871121718377,0.9737470167064439,1.0,0.8782816229116945,0.9809069212410502,0.9594272076372315,0.9797136038186157,0.9618138424821002,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.3442622950819672,2.0
71,0.9558472553699284,0.9904534606205251,0.9665871121718377,0.9737470167064439,1.0,0.8782816229116945,0.9809069212410502,0.9594272076372315,0.9797136038186157,0.9618138424821002,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.3387096774193548,2.0
72,0.9346557759626605,0.9684947491248541,0.9451575262543758,0.9521586931155193,0.9778296382730455,1.0,0.9591598599766628,0.9381563593932322,0.9579929988331388,0.94049008168028,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.3492063492063492,2.0
73,1.0,0.9191583610188261,0.8970099667774086,0.9036544850498339,0.9280177187153932,0.9490586932447398,0.9102990033222591,0.8903654485049833,0.9091915836101883,0.8925802879291251,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.34375,2.0
74,0.9762162162162162,0.8972972972972973,0.8756756756756757,0.8821621621621621,0.9059459459459459,0.9264864864864865,0.8886486486486487,1.0,0.8875675675675676,0.8713513513513513,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.3384615384615385,2.0
75,0.9688841201716738,0.8905579399141631,0.869098712446352,0.8755364806866953,0.8991416309012875,0.9195278969957081,0.8819742489270386,0.9924892703862661,0.880901287553648,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.3333333333333333,2.0
76,0.9688841201716738,0.8905579399141631,0.9871244635193133,0.8755364806866953,0.8991416309012875,0.9195278969957081,0.8819742489270386,0.9924892703862661,0.880901287553648,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.3283582089552239,2.0
77,0.9688841201716738,0.8905579399141631,0.9871244635193133,0.9935622317596566,0.8991416309012875,0.9195278969957081,0.8819742489270386,0.9924892703862661,0.880901287553648,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.3235294117647059,2.0
78,0.9688841201716738,0.8905579399141631,0.9871244635193133,0.9935622317596566,0.8991416309012875,0.9195278969957081,0.8819742489270386,0.9924892703862661,0.990343347639485,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8313253012048193,0.3188405797101449,2.0
79,0.9525316455696202,0.8755274261603375,0.9704641350210971,0.9767932489451476,0.8839662447257384,0.9040084388185654,1.0,0.9757383966244726,0.9736286919831224,0.9831223628691983,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8433734939759037,0.34285714285714286,2.0
80,0.9525316455696202,0.9767932489451476,0.9704641350210971,0.9767932489451476,0.8839662447257384,0.9040084388185654,1.0,0.9757383966244726,0.9736286919831224,0.9831223628691983,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8554216867469879,0.3380281690140845,2.0
