,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9337748344370861,1.0,0.9483443708609272,0.8794701986754967,0.9549668874172186,0.9364238410596026,0.9960264900662251,0.9311258278145695,0.8980132450331125,0.9403973509933775,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6385542168674698,0.32075471698113206,1.0
63,0.9276315789473685,0.993421052631579,0.9421052631578948,1.0,0.9486842105263158,0.9302631578947368,0.9894736842105263,0.925,0.8921052631578947,0.9342105263157895,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6506024096385542,0.3148148148148148,0.0
64,0.9038461538461539,0.967948717948718,0.9179487179487179,0.9743589743589743,0.9243589743589744,0.9064102564102564,0.9641025641025641,0.9012820512820513,1.0,0.9102564102564102,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6626506024096386,0.3090909090909091,1.0
65,0.8671586715867159,0.9286592865928659,0.8806888068880688,0.9348093480934809,0.8868388683886839,0.8696186961869619,0.9249692496924969,1.0,0.959409594095941,0.8733087330873309,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6746987951807228,0.30357142857142855,0.0
66,0.992619926199262,0.9286592865928659,0.8806888068880688,0.9348093480934809,0.8868388683886839,0.8696186961869619,0.9249692496924969,1.0,0.959409594095941,0.8733087330873309,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6867469879518072,0.2982456140350877,1.0
67,0.992619926199262,0.9286592865928659,0.8806888068880688,0.9348093480934809,0.8868388683886839,0.995079950799508,0.9249692496924969,1.0,0.959409594095941,0.8733087330873309,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.29310344827586204,1.0
68,0.9841463414634146,0.9207317073170732,0.8731707317073171,0.926829268292683,0.8792682926829268,0.9865853658536585,0.9170731707317074,0.9914634146341463,0.9512195121951219,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.288135593220339,4.0
69,0.9769975786924939,0.914043583535109,1.0,0.9200968523002422,0.8728813559322034,0.9794188861985472,0.910411622276029,0.9842615012106537,0.9443099273607748,0.9927360774818402,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.2833333333333333,1.0
70,0.9687875150060024,0.9063625450180072,0.9915966386554622,0.9123649459783914,1.0,0.9711884753901561,0.9027611044417767,0.9759903961584634,0.936374549819928,0.9843937575030012,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.29508196721311475,0.0
71,0.9449648711943794,0.8840749414519906,0.9672131147540983,0.8899297423887588,0.9754098360655737,0.9473067915690867,1.0,0.9519906323185011,0.9133489461358314,0.9601873536299765,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.2903225806451613,1.0
72,0.9329479768786128,1.0,0.9549132947976878,0.8786127167630058,0.9630057803468208,0.9352601156069364,0.9872832369942196,0.9398843930635838,0.9017341040462428,0.9479768786127167,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.2857142857142857,0.0
73,0.9329479768786128,1.0,0.9549132947976878,0.9895953757225433,0.9630057803468208,0.9352601156069364,0.9872832369942196,0.9398843930635838,0.9017341040462428,0.9479768786127167,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.28125,1.0
74,0.9149659863945578,0.9807256235827665,0.9365079365079365,0.9705215419501134,0.9444444444444444,0.9172335600907029,0.9682539682539683,0.9217687074829932,1.0,0.9297052154195011,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.27692307692307694,1.0
75,1.0,0.9321120689655172,0.8900862068965517,0.9224137931034483,0.8976293103448276,0.8717672413793104,0.9202586206896551,0.8760775862068966,0.9504310344827587,0.8836206896551724,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.2727272727272727,1.0
76,0.9978494623655914,0.9301075268817204,0.8881720430107527,0.9204301075268817,0.8956989247311828,1.0,0.9182795698924732,0.8741935483870967,0.9483870967741935,0.8817204301075269,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.26865671641791045,1.0
77,0.9935760171306209,0.9261241970021413,0.8843683083511777,0.9164882226980728,0.8918629550321199,0.9957173447537473,0.9143468950749465,1.0,0.9443254817987152,0.8779443254817987,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8192771084337349,0.2647058823529412,4.0
78,0.9861849096705633,0.9192348565356004,0.8777895855472901,0.9096705632306057,0.8852284803400637,0.9883103081827843,0.9075451647183846,0.9925611052072264,0.9373007438894793,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8313253012048193,0.2608695652173913,5.0
79,0.9799366420274551,0.9134107708553326,1.0,0.9039070749736009,0.8796198521647307,0.9820485744456178,0.9017951425554382,0.986272439281943,0.9313621964097148,0.9936642027455121,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8433734939759037,0.3,0.0
