,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9534574468085106,1.0,0.9694148936170213,0.9827127659574468,0.9827127659574468,0.9601063829787234,0.9867021276595744,0.9694148936170213,0.9401595744680851,0.9867021276595744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6037735849056604,2.0
63,0.8929016189290162,0.9364881693648817,0.9078455790784558,0.9202988792029888,0.9202988792029888,0.8991282689912827,0.9240348692403487,0.9078455790784558,1.0,0.9240348692403487,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5925925925925926,2.0
64,1.0,0.9181929181929182,0.8901098901098901,0.9023199023199023,0.9023199023199023,0.8815628815628815,0.905982905982906,0.8901098901098901,0.9804639804639804,0.905982905982906,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5818181818181818,2.0
65,0.9692307692307692,0.8899408284023669,0.8627218934911243,0.8745562130177514,0.8745562130177514,1.0,0.8781065088757396,0.8627218934911243,0.9502958579881656,0.8781065088757396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5714285714285714,4.0
66,0.9545454545454546,0.8764568764568764,1.0,0.8613053613053613,0.8613053613053613,0.9848484848484849,0.8648018648018648,0.8496503496503497,0.9358974358974359,0.8648018648018648,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5614035087719298,2.0
67,0.9545454545454546,0.8764568764568764,1.0,0.8613053613053613,0.8613053613053613,0.9848484848484849,0.8648018648018648,0.9685314685314685,0.9358974358974359,0.8648018648018648,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5689655172413793,2.0
68,0.9545454545454546,0.8764568764568764,1.0,0.8613053613053613,0.9895104895104895,0.9848484848484849,0.8648018648018648,0.9685314685314685,0.9358974358974359,0.8648018648018648,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.9545454545454546,0.8764568764568764,1.0,0.9953379953379954,0.9895104895104895,0.9848484848484849,0.8648018648018648,0.9685314685314685,0.9358974358974359,0.8648018648018648,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.55,2.0
70,0.9545454545454546,0.8764568764568764,1.0,0.9953379953379954,0.9895104895104895,0.9848484848484849,0.8648018648018648,0.9685314685314685,0.9358974358974359,0.9988344988344988,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.5409836065573771,2.0
71,0.9545454545454546,0.8764568764568764,1.0,0.9953379953379954,0.9895104895104895,0.9848484848484849,0.9836829836829837,0.9685314685314685,0.9358974358974359,0.9988344988344988,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.5483870967741935,0.0
72,0.9545454545454546,0.9953379953379954,1.0,0.9953379953379954,0.9895104895104895,0.9848484848484849,0.9836829836829837,0.9685314685314685,0.9358974358974359,0.9988344988344988,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.5714285714285714,4.0
73,0.9110122358175751,0.949944382647386,0.9543937708565072,0.949944382647386,0.9443826473859844,0.9399332591768632,0.9388209121245829,0.9243604004449388,1.0,0.9532814238042269,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.5625,2.0
74,1.0,0.9037037037037037,0.9079365079365079,0.9037037037037037,0.8984126984126984,0.8941798941798942,0.8931216931216931,0.8793650793650793,0.9513227513227513,0.9068783068783068,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.5538461538461539,3.0
