,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9598393574297188,0.9544846050870147,0.9571619812583668,1.0,0.9745649263721553,0.9785809906291834,0.8634538152610441,0.9852744310575636,0.9143239625167336,0.9825970548862115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.5192307692307693,4.0
62,0.9598393574297188,0.9544846050870147,0.9571619812583668,1.0,0.9745649263721553,0.9785809906291834,1.0,0.9852744310575636,0.9143239625167336,0.9825970548862115,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5283018867924528,2.0
63,0.920410783055199,0.9152759948652118,0.9178433889602053,0.9589216944801027,0.9345314505776636,0.938382541720154,0.9589216944801027,0.944801026957638,1.0,0.9422336328626444,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5185185185185185,2.0
64,0.8712029161603888,1.0,0.8687727825030377,0.9076549210206561,0.8845686512758202,0.8882138517618469,0.9076549210206561,0.8942891859052248,0.9465370595382746,0.8918590522478737,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.509090909090909,2.0
65,0.8576555023923444,0.9844497607655502,1.0,0.8935406698564593,0.8708133971291866,0.8744019138755981,0.8935406698564593,0.8803827751196173,0.9318181818181818,0.8779904306220095,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5,2.0
66,1.0,0.9762752075919335,0.9916963226571768,0.8861209964412812,0.863582443653618,0.867141162514828,0.8861209964412812,0.8730723606168446,0.9240806642941874,0.8706998813760379,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.49122807017543857,2.0
67,1.0,0.9762752075919335,0.9916963226571768,0.8861209964412812,0.9774614472123369,0.867141162514828,0.8861209964412812,0.8730723606168446,0.9240806642941874,0.8706998813760379,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.4827586206896552,2.0
68,1.0,0.9762752075919335,0.9916963226571768,0.8861209964412812,0.9774614472123369,1.0,0.8861209964412812,0.8730723606168446,0.9240806642941874,0.8706998813760379,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.4915254237288136,4.0
69,0.9836639439906651,0.9603267211201867,0.9754959159859977,0.8716452742123687,0.9614935822637106,0.9836639439906651,0.8716452742123687,0.8588098016336057,0.9089848308051341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7228915662650602,0.5,2.0
70,0.9836639439906651,0.9603267211201867,0.9754959159859977,0.8716452742123687,0.9614935822637106,0.9836639439906651,0.8716452742123687,0.9929988331388565,0.9089848308051341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7349397590361446,0.5081967213114754,2.0
71,0.9836639439906651,0.9603267211201867,0.9754959159859977,0.9906651108518086,0.9614935822637106,0.9836639439906651,0.8716452742123687,0.9929988331388565,0.9089848308051341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7469879518072289,0.5,2.0
72,0.9836639439906651,0.9603267211201867,0.9754959159859977,0.9906651108518086,0.9614935822637106,0.9836639439906651,0.9906651108518086,0.9929988331388565,0.9089848308051341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.5238095238095238,2.0
73,0.9366666666666666,0.9144444444444444,0.9288888888888889,0.9433333333333334,0.9155555555555556,0.9366666666666666,0.9433333333333334,0.9455555555555556,1.0,0.9522222222222222,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.53125,2.0
74,0.8883034773445733,1.0,0.880927291886196,0.8946259220231823,0.8682824025289779,0.8883034773445733,0.8946259220231823,0.8967334035827187,0.9483667017913593,0.9030558482613277,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7831325301204819,0.5230769230769231,4.0
75,0.8883034773445733,1.0,0.880927291886196,0.8946259220231823,0.9694415173867229,0.8883034773445733,0.8946259220231823,0.8967334035827187,0.9483667017913593,0.9030558482613277,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.7951807228915663,0.5151515151515151,2.0
