,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9240837696335078,0.9018324607329843,0.9057591623036649,0.9293193717277487,0.9947643979057592,0.9568062827225131,0.9358638743455497,0.93717277486911,1.0,0.9882198952879581,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4716981132075472,2.0
63,0.8925410872313527,1.0,0.8748419721871049,0.8975979772439949,0.9608091024020228,0.9241466498103666,0.9039190897597977,0.9051833122629582,0.965865992414665,0.95448798988622,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.46296296296296297,5.0
64,0.8781094527363185,0.9838308457711443,1.0,0.8830845771144279,0.945273631840796,0.9092039800995025,0.8893034825870647,0.8905472636815921,0.9502487562189055,0.9390547263681592,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4727272727272727,2.0
65,1.0,0.9564691656590084,0.9721886336154776,0.8585247883917775,0.9189842805320435,0.8839177750906893,0.8645707376058042,0.8657799274486094,0.9238210399032648,0.9129383313180169,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.4642857142857143,2.0
66,0.9892344497607656,0.9461722488038278,0.9617224880382775,1.0,0.9090909090909091,0.8744019138755981,0.8552631578947368,0.8564593301435407,0.9138755980861244,0.90311004784689,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.45614035087719296,2.0
67,0.9892344497607656,0.9461722488038278,0.9617224880382775,1.0,0.9090909090909091,0.8744019138755981,0.9700956937799043,0.8564593301435407,0.9138755980861244,0.90311004784689,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.4482758620689655,2.0
68,0.9892344497607656,0.9461722488038278,0.9617224880382775,1.0,0.9090909090909091,0.8744019138755981,0.9700956937799043,0.9712918660287081,0.9138755980861244,0.90311004784689,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.4745762711864407,2.0
69,0.9892344497607656,0.9461722488038278,0.9617224880382775,1.0,0.9090909090909091,0.9964114832535885,0.9700956937799043,0.9712918660287081,0.9138755980861244,0.90311004784689,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4666666666666667,0.0
70,0.9419134396355353,0.9009111617312073,0.9157175398633257,0.9521640091116174,0.8656036446469249,0.94874715261959,0.9236902050113895,0.9248291571753986,0.8701594533029613,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.45901639344262296,3.0
71,0.9419134396355353,0.9009111617312073,0.9157175398633257,0.9521640091116174,0.9817767653758542,0.94874715261959,0.9236902050113895,0.9248291571753986,0.8701594533029613,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.45161290322580644,2.0
72,0.9408418657565415,0.8998862343572241,0.9146757679180887,0.9510807736063709,0.9806598407281001,0.9476678043230944,0.9226393629124005,0.9237770193401593,1.0,0.9988623435722411,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7590361445783133,0.47619047619047616,3.0
73,0.9260918253079508,1.0,0.9003359462486002,0.9361702127659575,0.9652855543113102,0.9328107502799552,0.9081746920492721,0.9092945128779395,0.9843225083986562,0.9832026875699889,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7710843373493976,0.46875,2.0
74,0.889247311827957,0.9602150537634409,1.0,0.8989247311827957,0.9268817204301075,0.8956989247311828,0.8720430107526882,0.8731182795698925,0.9451612903225807,0.9440860215053763,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.46153846153846156,2.0
75,0.8873390557939914,0.9581545064377682,0.9978540772532188,0.8969957081545065,0.924892703862661,0.8937768240343348,1.0,0.871244635193133,0.9431330472103004,0.9420600858369099,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.7951807228915663,0.45454545454545453,2.0
76,0.8873390557939914,0.9581545064377682,0.9978540772532188,0.8969957081545065,0.924892703862661,0.8937768240343348,1.0,0.9742489270386266,0.9431330472103004,0.9420600858369099,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8072289156626506,0.4626865671641791,4.0
77,0.9967811158798283,0.9581545064377682,0.9978540772532188,0.8969957081545065,0.924892703862661,0.8937768240343348,1.0,0.9742489270386266,0.9431330472103004,0.9420600858369099,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8192771084337349,0.47058823529411764,1.0
78,0.9717573221757322,0.9341004184100419,0.9728033472803347,0.8744769874476988,0.9016736401673641,1.0,0.9748953974895398,0.9497907949790795,0.9194560669456067,0.9184100418410042,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8313253012048193,0.463768115942029,5.0
