,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9945872801082544,0.8741542625169147,0.93234100135318,0.9607577807848444,0.9648173207036536,1.0,0.9269282814614344,0.9161028416779432,0.939106901217862,0.993234100135318,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6265060240963856,0.36538461538461536,1.0
62,0.9520725388601037,1.0,0.8924870466321243,0.9196891191709845,0.9235751295336787,0.9572538860103627,0.8873056994818653,0.8769430051813472,0.8989637305699482,0.9507772020725389,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.37735849056603776,1.0
63,0.9315589353612167,0.9784537389100126,0.8732572877059569,0.899873257287706,0.9036755386565273,0.9366286438529785,0.8681875792141952,1.0,0.8795944233206591,0.9302915082382763,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.37037037037037035,1.0
64,0.9315589353612167,0.9784537389100126,0.8732572877059569,0.899873257287706,0.9036755386565273,0.9366286438529785,0.9974651457541192,1.0,0.8795944233206591,0.9302915082382763,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.38181818181818183,3.0
65,0.901840490797546,0.947239263803681,1.0,0.8711656441717791,0.8748466257668711,0.9067484662576687,0.9656441717791411,0.9680981595092024,0.8515337423312883,0.9006134969325154,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.375,2.0
66,0.901840490797546,0.947239263803681,1.0,0.8711656441717791,0.8748466257668711,0.9067484662576687,0.9656441717791411,0.9680981595092024,0.992638036809816,0.9006134969325154,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.38596491228070173,2.0
67,0.8909090909090909,0.9357575757575758,0.9878787878787879,1.0,0.8642424242424243,0.8957575757575758,0.953939393939394,0.9563636363636364,0.9806060606060606,0.8896969696969697,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.3793103448275862,1.0
68,0.8876811594202898,0.9323671497584541,0.9842995169082126,0.9963768115942029,1.0,0.892512077294686,0.9504830917874396,0.9528985507246377,0.9770531400966184,0.8864734299516909,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7108433734939759,0.423728813559322,1.0
69,0.8708530805687204,0.9146919431279621,0.9656398104265402,0.9774881516587678,0.981042654028436,0.8755924170616114,0.9324644549763034,0.9348341232227488,0.9585308056872038,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7228915662650602,0.4166666666666667,1.0
70,1.0,0.9136094674556213,0.9644970414201184,0.9763313609467456,0.9798816568047337,0.8745562130177514,0.9313609467455621,0.9337278106508876,0.9573964497041421,0.9988165680473373,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7349397590361446,0.4098360655737705,3.0
71,0.9952885747938751,0.9093050647820966,0.9599528857479388,0.9717314487632509,0.9752650176678446,1.0,0.9269729093050648,0.9293286219081273,0.9528857479387515,0.9941107184923439,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7469879518072289,0.4032258064516129,4.0
72,0.9526493799323562,1.0,0.9188275084554679,0.9301014656144306,0.9334836527621195,0.9571589627959414,0.887260428410372,0.8895152198421646,0.9120631341600902,0.95152198421646,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7590361445783133,0.3968253968253968,1.0
73,0.9462486002239642,0.9932810750279956,0.9126539753639418,0.9238521836506159,0.9272116461366181,0.9507278835386338,1.0,0.883538633818589,0.9059350503919373,0.9451287793952967,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7710843373493976,0.390625,1.0
74,0.9265350877192983,0.9725877192982456,0.893640350877193,0.9046052631578947,0.9078947368421053,0.930921052631579,0.9791666666666666,1.0,0.8870614035087719,0.9254385964912281,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7831325301204819,0.4307692307692308,1.0
75,0.9265350877192983,0.9725877192982456,0.893640350877193,0.9046052631578947,0.9078947368421053,0.930921052631579,0.9791666666666666,1.0,0.9923245614035088,0.9254385964912281,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7951807228915663,0.42424242424242425,1.0
76,0.9027777777777778,0.9476495726495726,1.0,0.8814102564102564,0.8846153846153846,0.907051282051282,0.9540598290598291,0.9743589743589743,0.9668803418803419,0.9017094017094017,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8072289156626506,0.417910447761194,1.0
77,0.9027777777777778,0.9476495726495726,1.0,0.9839743589743589,0.8846153846153846,0.907051282051282,0.9540598290598291,0.9743589743589743,0.9668803418803419,0.9017094017094017,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.4117647058823529,1.0
