,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,1.0,0.8624833110814419,0.9012016021361816,0.9746328437917223,0.9786381842456608,0.9732977303070761,0.9626168224299065,0.9546061415220294,0.9639519359145527,0.9746328437917223,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.39622641509433965,4.0
63,1.0,0.9986648865153538,0.9012016021361816,0.9746328437917223,0.9786381842456608,0.9732977303070761,0.9626168224299065,0.9546061415220294,0.9639519359145527,0.9746328437917223,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.3888888888888889,5.0
64,0.9385964912280702,0.9373433583959899,1.0,0.9147869674185464,0.918546365914787,0.9135338345864662,0.9035087719298246,0.8959899749373433,0.9047619047619048,0.9147869674185464,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.4,0.0
65,0.895933014354067,0.8947368421052632,0.9545454545454546,0.8732057416267942,0.8767942583732058,0.8720095693779905,0.8624401913875598,1.0,0.8636363636363636,0.8732057416267942,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.39285714285714285,2.0
66,0.895933014354067,0.8947368421052632,0.9545454545454546,0.8732057416267942,0.8767942583732058,0.8720095693779905,0.9844497607655502,1.0,0.8636363636363636,0.8732057416267942,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.38596491228070173,5.0
67,0.895933014354067,0.8947368421052632,0.9545454545454546,0.8732057416267942,0.8767942583732058,0.8720095693779905,0.9844497607655502,1.0,0.9976076555023924,0.8732057416267942,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6987951807228916,0.3793103448275862,1.0
68,0.8811764705882353,0.88,0.9388235294117647,0.8588235294117647,0.8623529411764705,1.0,0.9682352941176471,0.9835294117647059,0.9811764705882353,0.8588235294117647,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.3728813559322034,2.0
69,0.8811764705882353,0.88,0.9388235294117647,0.8588235294117647,0.8623529411764705,1.0,0.9682352941176471,0.9835294117647059,0.9811764705882353,0.9882352941176471,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.36666666666666664,3.0
70,0.8811764705882353,0.88,0.9388235294117647,0.9788235294117648,0.8623529411764705,1.0,0.9682352941176471,0.9835294117647059,0.9811764705882353,0.9882352941176471,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.3770491803278688,3.0
71,0.875,0.8738317757009346,0.9322429906542056,0.9719626168224299,1.0,0.9929906542056075,0.9614485981308412,0.9766355140186916,0.9742990654205608,0.9813084112149533,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.4032258064516129,0.0
72,0.875,0.9929906542056075,0.9322429906542056,0.9719626168224299,1.0,0.9929906542056075,0.9614485981308412,0.9766355140186916,0.9742990654205608,0.9813084112149533,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.4126984126984127,1.0
73,1.0,0.989522700814901,0.9289871944121071,0.9685681024447031,0.9965075669383003,0.989522700814901,0.9580908032596042,0.9732246798603027,0.9708963911525029,0.9778812572759022,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.40625,2.0
74,0.9460352422907489,0.9361233480176211,1.0,0.9162995594713657,0.9427312775330396,0.9361233480176211,0.9063876651982379,0.920704845814978,0.9185022026431718,0.9251101321585903,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.4,1.0
75,0.9246501614639397,0.9149623250807319,0.9773950484391819,0.8955866523143164,0.9214208826695371,0.9149623250807319,1.0,0.8998923573735199,0.8977395048439182,0.9041980624327234,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.3939393939393939,0.0
76,0.9197002141327623,0.9100642398286938,0.9721627408993576,1.0,0.9164882226980728,0.9100642398286938,0.9946466809421841,0.8950749464668094,0.892933618843683,0.8993576017130621,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.40298507462686567,5.0
77,0.9051633298208641,0.8956796628029505,0.9567966280295047,0.9841938883034773,0.9020021074815595,0.8956796628029505,0.9789251844046365,0.880927291886196,1.0,0.8851422550052687,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.39705882352941174,0.0
