,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.87109375,0.9700520833333334,0.94921875,0.9869791666666666,0.9166666666666666,0.9713541666666666,0.9270833333333334,0.91015625,0.984375,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6265060240963856,0.6923076923076923,3.0
62,0.9696969696969697,1.0,0.9406565656565656,0.9204545454545454,0.9570707070707071,0.8888888888888888,0.9419191919191919,0.898989898989899,0.8825757575757576,0.9545454545454546,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6981132075471698,3.0
63,0.927536231884058,0.9565217391304348,0.8997584541062802,0.8804347826086957,0.9154589371980676,0.8502415458937198,0.9009661835748792,0.8599033816425121,1.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.6851851851851852,2.0
64,0.927536231884058,0.9565217391304348,0.8997584541062802,0.8804347826086957,0.9154589371980676,0.9963768115942029,0.9009661835748792,0.8599033816425121,1.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.6727272727272727,3.0
65,0.927536231884058,0.9565217391304348,0.8997584541062802,0.8804347826086957,0.9154589371980676,0.9963768115942029,0.9009661835748792,0.9758454106280193,1.0,0.9130434782608695,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.6964285714285714,3.0
66,0.9035294117647059,0.9317647058823529,0.8764705882352941,1.0,0.8917647058823529,0.9705882352941176,0.8776470588235294,0.9505882352941176,0.9741176470588235,0.8894117647058823,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.6842105263157895,3.0
67,0.8982456140350877,0.9263157894736842,1.0,0.9941520467836257,0.8865497076023392,0.9649122807017544,0.8725146198830409,0.9450292397660819,0.968421052631579,0.8842105263157894,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.6724137931034483,3.0
68,0.8982456140350877,0.9263157894736842,1.0,0.9941520467836257,0.8865497076023392,0.9649122807017544,0.991812865497076,0.9450292397660819,0.968421052631579,0.8842105263157894,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.6779661016949152,3.0
69,0.8817451205510907,0.9092996555683123,0.981630309988519,0.9758897818599311,0.870264064293915,0.947187141216992,0.9735935706084959,0.9276693455797933,0.9506314580941446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7228915662650602,0.6666666666666666,1.0
70,0.8797250859106529,0.9072164948453608,0.979381443298969,0.9736540664375716,1.0,0.9450171821305842,0.9713631156930126,0.9255441008018328,0.9484536082474226,0.997709049255441,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7349397590361446,0.6557377049180327,3.0
71,0.9965635738831615,0.9072164948453608,0.979381443298969,0.9736540664375716,1.0,0.9450171821305842,0.9713631156930126,0.9255441008018328,0.9484536082474226,0.997709049255441,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7469879518072289,0.6774193548387096,3.0
72,0.9477124183006536,1.0,0.9313725490196079,0.9259259259259259,0.9509803921568627,0.8986928104575164,0.9237472766884531,0.8801742919389978,0.9019607843137255,0.94880174291939,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7590361445783133,0.6666666666666666,3.0
73,0.9364908503767492,0.9881593110871906,0.9203444564047363,0.9149623250807319,0.9397201291711518,0.8880516684607105,0.9128094725511302,1.0,0.891280947255113,0.93756727664155,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7710843373493976,0.671875,3.0
74,0.919661733615222,0.9704016913319239,0.9038054968287527,0.8985200845665962,0.9228329809725159,1.0,0.8964059196617337,0.9820295983086681,0.8752642706131079,0.9207188160676533,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.7831325301204819,0.676923076923077,3.0
