,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.841025641025641,1.0,0.8833333333333333,0.8461538461538461,0.9038461538461539,0.9371794871794872,0.8756410256410256,0.8564102564102564,0.8858974358974359,0.9884615384615385,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6385542168674698,0.2641509433962264,1.0
63,0.9641025641025641,1.0,0.8833333333333333,0.8461538461538461,0.9038461538461539,0.9371794871794872,0.8756410256410256,0.8564102564102564,0.8858974358974359,0.9884615384615385,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6506024096385542,0.25925925925925924,1.0
64,0.9567430025445293,0.9923664122137404,0.8765903307888041,1.0,0.8969465648854962,0.9300254452926209,0.8689567430025446,0.8498727735368957,0.8791348600508906,0.9809160305343512,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6626506024096386,0.2727272727272727,1.0
65,0.947103274559194,0.982367758186398,0.8677581863979849,0.9899244332493703,0.8879093198992444,0.9206549118387909,0.8602015113350125,1.0,0.8702770780856424,0.9710327455919395,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6746987951807228,0.30357142857142855,5.0
66,0.947103274559194,0.982367758186398,0.8677581863979849,0.9899244332493703,0.8879093198992444,0.9206549118387909,0.9811083123425692,1.0,0.8702770780856424,0.9710327455919395,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6867469879518072,0.3157894736842105,1.0
67,0.928395061728395,0.9629629629629629,1.0,0.9703703703703703,0.8703703703703703,0.9024691358024691,0.9617283950617284,0.980246913580247,0.8530864197530864,0.9518518518518518,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.6987951807228916,0.3103448275862069,1.0
68,0.928395061728395,0.9629629629629629,1.0,0.9703703703703703,0.8703703703703703,0.9024691358024691,0.9617283950617284,0.980246913580247,0.991358024691358,0.9518518518518518,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7108433734939759,0.3220338983050847,1.0
69,0.9226993865030675,0.9570552147239264,0.9938650306748467,0.9644171779141104,1.0,0.8969325153374234,0.9558282208588957,0.9742331288343559,0.9852760736196319,0.9460122699386503,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7228915662650602,0.3333333333333333,1.0
70,0.8941736028537456,0.9274673008323424,0.9631391200951248,0.9346016646848989,0.9690844233055886,1.0,0.9262782401902497,0.9441141498216409,0.9548156956004756,0.9167657550535078,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7349397590361446,0.32786885245901637,1.0
71,1.0,0.9198113207547169,0.9551886792452831,0.9268867924528302,0.9610849056603774,0.9917452830188679,0.9186320754716981,0.9363207547169812,0.9469339622641509,0.9091981132075472,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7469879518072289,0.3225806451612903,1.0
72,0.9625425652667423,0.8853575482406356,0.9194097616345063,0.8921679909194098,0.9250851305334846,0.9545970488081725,0.8842224744608399,0.9012485811577753,0.9114642451759364,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7590361445783133,0.31746031746031744,5.0
73,0.9625425652667423,0.8853575482406356,0.9194097616345063,0.8921679909194098,0.9250851305334846,0.9545970488081725,0.9931895573212258,0.9012485811577753,0.9114642451759364,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7710843373493976,0.3125,1.0
74,0.9411764705882353,1.0,0.8990011098779135,0.8723640399556049,0.904550499445061,0.9334073251942286,0.9711431742508324,0.881243063263041,0.8912319644839067,0.9778024417314095,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7831325301204819,0.3076923076923077,1.0
75,0.9411764705882353,1.0,0.8990011098779135,0.9944506104328524,0.904550499445061,0.9334073251942286,0.9711431742508324,0.881243063263041,0.8912319644839067,0.9778024417314095,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7951807228915663,0.30303030303030304,1.0
76,0.9380530973451328,0.9966814159292036,0.8960176991150443,0.9911504424778761,0.9015486725663717,0.9303097345132744,0.9679203539823009,1.0,0.8882743362831859,0.9745575221238938,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.31343283582089554,4.0
77,0.9157667386609071,0.9730021598272138,0.8747300215982722,0.9676025917926566,0.8801295896328294,0.908207343412527,0.9449244060475162,0.9762419006479481,1.0,0.9514038876889849,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8192771084337349,0.3088235294117647,3.0
78,0.9157667386609071,0.9730021598272138,0.9848812095032398,0.9676025917926566,0.8801295896328294,0.908207343412527,0.9449244060475162,0.9762419006479481,1.0,0.9514038876889849,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.8313253012048193,0.30434782608695654,1.0
