,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9649805447470817,0.8767833981841764,1.0,0.9273670557717251,0.8832684824902723,0.933852140077821,0.9675745784695201,0.8923476005188068,0.9247730220492867,0.953307392996109,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.4339622641509434,4.0
63,0.9465648854961832,1.0,0.9809160305343512,0.9096692111959288,0.8664122137404581,0.916030534351145,0.9491094147582697,0.8753180661577609,0.9071246819338422,0.9351145038167938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.42592592592592593,2.0
64,0.9465648854961832,1.0,0.9809160305343512,0.9096692111959288,0.9961832061068703,0.916030534351145,0.9491094147582697,0.8753180661577609,0.9071246819338422,0.9351145038167938,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.41818181818181815,3.0
65,0.9173859432799013,0.969173859432799,0.9506781750924784,0.8816276202219482,0.9654747225647349,0.8877928483353884,0.9198520345252774,1.0,0.8791615289765722,0.906288532675709,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.42857142857142855,2.0
66,0.912883435582822,0.9644171779141104,0.9460122699386503,0.8773006134969326,0.9607361963190184,0.8834355828220859,0.9153374233128835,0.9950920245398773,1.0,0.901840490797546,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.42105263157894735,2.0
67,0.8899521531100478,0.9401913875598086,0.9222488038277512,1.0,0.9366028708133971,0.861244019138756,0.8923444976076556,0.9700956937799043,0.9748803827751196,0.8791866028708134,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.41379310344827586,4.0
68,0.8899521531100478,0.9401913875598086,0.9222488038277512,1.0,0.9366028708133971,0.9760765550239234,0.8923444976076556,0.9700956937799043,0.9748803827751196,0.8791866028708134,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.423728813559322,2.0
69,0.8888888888888888,0.9390681003584229,0.921146953405018,0.998805256869773,0.9354838709677419,0.974910394265233,0.8912783751493429,0.9689366786140979,0.973715651135006,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4166666666666667,2.0
70,1.0,0.9065743944636678,0.889273356401384,0.9642445213379469,0.903114186851211,0.9411764705882353,0.8604382929642446,0.9354094579008074,0.9400230680507498,0.9653979238754326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.4098360655737705,2.0
71,1.0,0.9065743944636678,0.889273356401384,0.9642445213379469,0.903114186851211,0.9411764705882353,0.9780853517877739,0.9354094579008074,0.9400230680507498,0.9653979238754326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.41935483870967744,0.0
72,0.9719730941704036,0.8811659192825112,1.0,0.9372197309417041,0.8778026905829597,0.9147982062780269,0.9506726457399103,0.9091928251121076,0.9136771300448431,0.9383408071748879,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.4126984126984127,2.0
73,0.965478841870824,0.8752783964365256,0.9933184855233853,0.9309576837416481,1.0,0.9086859688195991,0.9443207126948775,0.9031180400890868,0.9075723830734966,0.9320712694877505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.40625,2.0
74,0.965478841870824,0.9977728285077951,0.9933184855233853,0.9309576837416481,1.0,0.9086859688195991,0.9443207126948775,0.9031180400890868,0.9075723830734966,0.9320712694877505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.4307692307692308,1.0
75,0.9302575107296137,0.9613733905579399,0.9570815450643777,0.8969957081545065,0.9635193133047211,0.8755364806866953,0.9098712446351931,1.0,0.8744635193133047,0.898068669527897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.42424242424242425,2.0
76,0.9302575107296137,0.9613733905579399,0.9570815450643777,0.8969957081545065,0.9635193133047211,0.8755364806866953,0.9098712446351931,1.0,0.9839055793991416,0.898068669527897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.417910447761194,2.0
77,0.9302575107296137,0.9613733905579399,0.9570815450643777,0.8969957081545065,0.9635193133047211,0.9785407725321889,0.9098712446351931,1.0,0.9839055793991416,0.898068669527897,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8192771084337349,0.4264705882352941,0.0
78,0.9040667361835245,0.9343065693430657,0.9301355578727841,1.0,0.9363920750782064,0.9509906152241918,0.8842544316996872,0.9718456725755996,0.9562043795620438,0.872784150156413,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8313253012048193,0.42028985507246375,2.0
