,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9485488126649076,0.8733509234828496,0.8812664907651715,0.9195250659630607,0.9551451187335093,0.9498680738786279,0.9696569920844327,0.9445910290237467,0.9089709762532981,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.4230769230769231,2.0
62,0.9410994764397905,1.0,0.8743455497382199,0.912303664921466,0.9476439790575916,0.9424083769633508,0.9620418848167539,0.93717277486911,0.9018324607329843,0.9921465968586387,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.41509433962264153,0.0
63,0.9337662337662338,0.9922077922077922,1.0,0.9051948051948052,0.9402597402597402,0.935064935064935,0.9545454545454546,0.9298701298701298,0.8948051948051948,0.9844155844155844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.4074074074074074,2.0
64,0.9089759797724399,0.965865992414665,0.9734513274336283,0.8811630847029077,0.9152970922882427,0.9102402022756005,0.9292035398230089,0.9051833122629582,1.0,0.9582806573957017,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.4,2.0
65,0.9066834804539723,0.9634300126103404,0.9709962168978562,1.0,0.9129886506935687,0.9079445145018915,0.926860025220681,0.9029003783102144,0.9974779319041615,0.9558638083228247,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.39285714285714285,2.0
66,0.8569725864123957,0.9106078665077473,0.9177592371871275,0.9451728247914184,0.8629320619785459,0.8581644815256257,0.8760429082240763,1.0,0.9427890345649583,0.9034564958283671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.38596491228070173,2.0
67,0.9785458879618594,0.9106078665077473,0.9177592371871275,0.9451728247914184,0.8629320619785459,0.8581644815256257,0.8760429082240763,1.0,0.9427890345649583,0.9034564958283671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.3793103448275862,2.0
68,0.9785458879618594,0.9106078665077473,0.9177592371871275,0.9451728247914184,0.8629320619785459,0.9725864123957092,0.8760429082240763,1.0,0.9427890345649583,0.9034564958283671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7108433734939759,0.3728813559322034,0.0
69,0.9785458879618594,0.9106078665077473,0.9177592371871275,0.9451728247914184,0.9892729439809297,0.9725864123957092,0.8760429082240763,1.0,0.9427890345649583,0.9034564958283671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7228915662650602,0.4,2.0
70,0.9785458879618594,0.9106078665077473,0.9177592371871275,0.9451728247914184,0.9892729439809297,0.9725864123957092,0.9904648390941597,1.0,0.9427890345649583,0.9034564958283671,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7349397590361446,0.39344262295081966,2.0
71,0.9546511627906977,0.8883720930232558,0.8953488372093024,0.922093023255814,0.9651162790697675,0.9488372093023256,0.9662790697674418,0.9755813953488373,0.9197674418604651,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.3870967741935484,2.0
72,0.9255918827508456,1.0,0.8680947012401353,0.8940248027057497,0.9357384441939121,0.9199549041713642,0.9368658399098083,0.9458850056369785,0.8917700112739572,0.9695603156708005,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7590361445783133,0.38095238095238093,0.0
73,0.9255918827508456,1.0,0.9830890642615558,0.8940248027057497,0.9357384441939121,0.9199549041713642,0.9368658399098083,0.9458850056369785,0.8917700112739572,0.9695603156708005,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.390625,2.0
74,0.9193729003359462,0.9932810750279956,0.9764837625979843,0.8880179171332587,0.9294512877939529,0.9137737961926092,0.9305711086226204,0.9395296752519597,1.0,0.9630459126539753,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.38461538461538464,2.0
75,0.8904555314533622,0.9620390455531453,0.9457700650759219,1.0,0.9002169197396963,0.8850325379609545,0.9013015184381779,0.9099783080260304,0.9685466377440347,0.9327548806941431,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.3939393939393939,4.0
76,0.8904555314533622,0.9620390455531453,0.9457700650759219,1.0,0.9002169197396963,0.9891540130151844,0.9013015184381779,0.9099783080260304,0.9685466377440347,0.9327548806941431,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8072289156626506,0.3880597014925373,2.0
77,1.0,0.9396186440677966,0.923728813559322,0.9766949152542372,0.8792372881355932,0.9661016949152542,0.8802966101694916,0.888771186440678,0.9459745762711864,0.9110169491525424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8192771084337349,0.38235294117647056,2.0
78,1.0,0.9396186440677966,0.923728813559322,0.9766949152542372,0.9809322033898306,0.9661016949152542,0.8802966101694916,0.888771186440678,0.9459745762711864,0.9110169491525424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8313253012048193,0.37681159420289856,2.0
79,0.9915966386554622,0.9317226890756303,0.9159663865546218,0.9684873949579832,0.9726890756302521,0.957983193277311,1.0,0.8813025210084033,0.9380252100840336,0.9033613445378151,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.8433734939759037,0.38571428571428573,3.0
