,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9620915032679739,0.8928104575163399,0.934640522875817,0.8862745098039215,0.9973856209150327,0.9555555555555556,0.9803921568627451,1.0,0.8928104575163399,0.9594771241830066,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.5094339622641509,2.0
63,0.9435897435897436,0.8756410256410256,0.9166666666666666,1.0,0.9782051282051282,0.9371794871794872,0.9615384615384616,0.9807692307692307,0.8756410256410256,0.941025641025641,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5,2.0
64,0.913151364764268,1.0,0.8870967741935484,0.967741935483871,0.9466501240694789,0.9069478908188585,0.9305210918114144,0.9491315136476427,0.847394540942928,0.9106699751861043,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.4909090909090909,2.0
65,0.913151364764268,1.0,0.8870967741935484,0.967741935483871,0.9466501240694789,0.9069478908188585,0.9305210918114144,0.9491315136476427,0.9975186104218362,0.9106699751861043,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.5178571428571429,2.0
66,0.8720379146919431,0.9549763033175356,1.0,0.9241706161137441,0.9040284360189573,0.8661137440758294,0.8886255924170616,0.9063981042654028,0.95260663507109,0.8696682464454977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6867469879518072,0.5087719298245614,2.0
67,0.8720379146919431,0.9549763033175356,1.0,0.9241706161137441,0.9040284360189573,0.9988151658767772,0.8886255924170616,0.9063981042654028,0.95260663507109,0.8696682464454977,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6987951807228916,0.5,4.0
68,0.8588098016336057,0.94049008168028,0.9848308051341891,0.9101516919486581,0.8903150525087514,0.9836639439906651,0.8751458576429405,0.8926487747957993,0.9381563593932322,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.5084745762711864,2.0
69,0.9929988331388565,0.94049008168028,0.9848308051341891,0.9101516919486581,0.8903150525087514,0.9836639439906651,0.8751458576429405,0.8926487747957993,0.9381563593932322,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.5333333333333333,2.0
70,0.9838150289017341,0.9317919075144508,0.9757225433526011,0.9017341040462428,0.8820809248554913,0.9745664739884393,1.0,0.884393063583815,0.9294797687861271,0.9907514450867052,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.5409836065573771,2.0
71,0.9838150289017341,0.9317919075144508,0.9757225433526011,0.9017341040462428,1.0,0.9745664739884393,1.0,0.884393063583815,0.9294797687861271,0.9907514450867052,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7469879518072289,0.532258064516129,2.0
72,0.9604966139954854,0.909706546275395,0.9525959367945824,0.8803611738148984,0.9762979683972912,0.9514672686230248,0.9762979683972912,1.0,0.90744920993228,0.9672686230248307,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7590361445783133,0.5396825396825397,2.0
73,0.9604966139954854,0.909706546275395,0.9525959367945824,0.9954853273137697,0.9762979683972912,0.9514672686230248,0.9762979683972912,1.0,0.90744920993228,0.9672686230248307,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7710843373493976,0.546875,2.0
74,0.9150537634408602,0.8666666666666667,0.9075268817204301,0.9483870967741935,0.9301075268817204,0.9064516129032258,0.9301075268817204,0.9526881720430107,1.0,0.921505376344086,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.7831325301204819,0.5384615384615384,2.0
