,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.9093264248704663,0.8782383419689119,0.9093264248704663,0.8782383419689119,0.9430051813471503,0.9468911917098446,0.9572538860103627,0.8937823834196891,1.0,0.9792746113989638,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6385542168674698,0.4339622641509434,2.0
63,0.8886075949367088,1.0,0.8886075949367088,0.8582278481012658,0.9215189873417722,0.9253164556962026,0.9354430379746835,0.8734177215189873,0.9772151898734177,0.9569620253164557,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6506024096385542,0.42592592592592593,2.0
64,0.8764044943820225,0.9862671660424469,0.8764044943820225,1.0,0.9088639200998752,0.9126092384519351,0.9225967540574282,0.8614232209737828,0.9637952559300874,0.9438202247191011,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6626506024096386,0.43636363636363634,2.0
65,0.8655980271270037,0.9741060419235512,0.8655980271270037,0.9876695437731196,0.8976572133168927,0.9013563501849569,0.9112207151664612,1.0,0.9519112207151664,0.9321824907521579,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6746987951807228,0.44642857142857145,2.0
66,0.8592411260709915,0.966952264381885,1.0,0.9804161566707467,0.8910648714810282,0.8947368421052632,0.9045287637698899,0.99265605875153,0.944920440636475,0.9253365973072215,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6867469879518072,0.43859649122807015,2.0
67,0.9767441860465116,0.966952264381885,1.0,0.9804161566707467,0.8910648714810282,0.8947368421052632,0.9045287637698899,0.99265605875153,0.944920440636475,0.9253365973072215,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.6987951807228916,0.46551724137931033,1.0
68,0.9684466019417476,0.9587378640776699,0.991504854368932,0.9720873786407767,1.0,0.8871359223300971,0.8968446601941747,0.9842233009708737,0.9368932038834952,0.9174757281553398,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7108433734939759,0.4576271186440678,2.0
69,0.957983193277311,0.9483793517406963,0.9807923169267707,0.9615846338535414,0.9891956782713085,1.0,0.8871548619447779,0.9735894357743097,0.9267707082833133,0.907563025210084,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7228915662650602,0.45,2.0
70,0.9193548387096774,0.9101382488479263,0.9412442396313364,0.9228110599078341,0.9493087557603687,0.9596774193548387,1.0,0.934331797235023,0.8894009216589862,0.8709677419354839,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.7349397590361446,0.4426229508196721,2.0
71,0.9193548387096774,0.9101382488479263,0.9412442396313364,0.9228110599078341,0.9493087557603687,0.9596774193548387,1.0,0.934331797235023,0.8894009216589862,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7469879518072289,0.46774193548387094,2.0
72,0.888641425389755,0.8797327394209354,0.9097995545657016,0.8919821826280624,0.9175946547884187,0.9276169265033407,0.9665924276169265,0.9031180400890868,1.0,0.9665924276169265,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.47619047619047616,2.0
73,0.8759604829857299,1.0,0.8968166849615807,0.8792535675082327,0.9045005488474204,0.9143798024149287,0.9527991218441273,0.8902305159165752,0.9857299670691547,0.9527991218441273,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7710843373493976,0.46875,5.0
74,1.0,0.9912948857453754,0.8890097932535365,0.8715995647442872,0.8966267682263329,0.9064200217627857,0.9445048966267682,0.8824809575625681,0.9771490750816104,0.9445048966267682,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7831325301204819,0.46153846153846156,2.0
75,0.9967462039045553,0.9880694143167028,0.886117136659436,1.0,0.8937093275488069,0.903470715835141,0.9414316702819957,0.8796095444685467,0.9739696312364425,0.9414316702819957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7951807228915663,0.4696969696969697,2.0
76,0.9967462039045553,0.9880694143167028,0.886117136659436,1.0,0.8937093275488069,0.903470715835141,0.9414316702819957,0.9902386117136659,0.9739696312364425,0.9414316702819957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8072289156626506,0.4626865671641791,2.0
77,0.9967462039045553,0.9880694143167028,0.9902386117136659,1.0,0.8937093275488069,0.903470715835141,0.9414316702819957,0.9902386117136659,0.9739696312364425,0.9414316702819957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8192771084337349,0.4852941176470588,2.0
78,0.9967462039045553,0.9880694143167028,0.9902386117136659,1.0,0.9978308026030369,0.903470715835141,0.9414316702819957,0.9902386117136659,0.9739696312364425,0.9414316702819957,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.8313253012048193,0.4782608695652174,2.0
