,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
62,0.941320293398533,1.0,0.8814180929095354,0.8545232273838631,0.91320293398533,0.9205378973105135,0.8557457212713936,0.8985330073349633,0.8447432762836186,0.8753056234718827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6385542168674698,0.6037735849056604,3.0
63,0.941320293398533,1.0,0.8814180929095354,0.8545232273838631,0.91320293398533,0.9205378973105135,0.8557457212713936,0.8985330073349633,0.9926650366748166,0.8753056234718827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6506024096385542,0.5925925925925926,3.0
64,0.9390243902439024,0.9975609756097561,0.8792682926829268,1.0,0.9109756097560976,0.9182926829268293,0.8536585365853658,0.8963414634146342,0.9902439024390244,0.8731707317073171,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6626506024096386,0.5818181818181818,3.0
65,0.9378806333739342,0.9963459196102314,0.8781973203410475,0.9987819732034104,0.9098660170523751,0.9171741778319124,1.0,0.8952496954933008,0.9890377588306942,0.8721071863580999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.6746987951807228,0.6071428571428571,3.0
66,0.9265944645006017,0.9843561973525873,0.8676293622141997,0.98676293622142,0.8989169675090253,0.9061371841155235,0.9879663056558363,0.8844765342960289,0.9771359807460891,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.631578947368421,3.0
67,0.9265944645006017,0.9843561973525873,1.0,0.98676293622142,0.8989169675090253,0.9061371841155235,0.9879663056558363,0.8844765342960289,0.9771359807460891,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6206896551724138,3.0
68,0.9090909090909091,0.9657615112160567,0.9811097992916175,0.9681227863046045,0.8819362455726092,0.8890200708382526,0.9693034238488784,1.0,0.9586776859504132,0.9811097992916175,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.8932714617169374,0.9489559164733179,0.9640371229698376,0.951276102088167,1.0,0.8735498839907193,0.9524361948955916,0.9825986078886311,0.9419953596287703,0.9640371229698376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6333333333333333,3.0
70,0.8870967741935484,0.9423963133640553,0.9573732718894009,0.9447004608294931,0.9930875576036866,1.0,0.945852534562212,0.9758064516129032,0.9354838709677419,0.9573732718894009,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.639344262295082,3.0
71,1.0,0.9129464285714286,0.9274553571428571,0.9151785714285714,0.9620535714285714,0.96875,0.9162946428571429,0.9453125,0.90625,0.9274553571428571,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.6612903225806451,3.0
72,0.9803063457330415,0.8949671772428884,0.9091903719912473,0.8971553610503282,0.9431072210065645,0.949671772428884,0.8982494529540481,0.9266958424507659,1.0,0.9091903719912473,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6507936507936508,3.0
73,0.9634408602150538,1.0,0.8935483870967742,0.8817204301075269,0.9268817204301075,0.9333333333333333,0.8827956989247312,0.910752688172043,0.9827956989247312,0.8935483870967742,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.640625,3.0
74,0.9521785334750266,0.9883103081827843,0.8831030818278427,1.0,0.9160467587672688,0.922422954303932,0.8724760892667375,0.900106269925611,0.971307120085016,0.8831030818278427,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.6307692307692307,3.0
75,0.9491525423728814,0.9851694915254238,0.8802966101694916,0.996822033898305,0.913135593220339,0.9194915254237288,1.0,0.8972457627118644,0.9682203389830508,0.8802966101694916,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7951807228915663,0.6363636363636364,3.0
76,0.9333333333333333,0.96875,0.865625,0.9802083333333333,0.8979166666666667,0.9041666666666667,0.9833333333333333,0.8822916666666667,0.9520833333333333,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.8072289156626506,0.6268656716417911,3.0
