,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,1.0,0.8487928843710292,0.8919949174078781,0.9415501905972046,0.9263024142312579,0.9364675984752223,0.9224904701397713,0.9440914866581956,0.8945362134688691,0.9491740787801779,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6265060240963856,0.6538461538461539,3.0
62,0.9874529485570891,1.0,0.8808030112923463,0.9297365119196989,0.9146800501882058,0.9247176913425345,0.9109159347553325,0.9322459222082811,0.8833124215809285,0.9372647427854455,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6385542168674698,0.6792452830188679,3.0
63,0.9562575941676792,0.968408262454435,1.0,0.9003645200486027,0.8857837181044957,0.8955042527339003,0.8821385176184691,0.9027946537059538,0.8554070473876063,0.9076549210206561,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.6506024096385542,0.6666666666666666,3.0
64,0.953939393939394,0.9660606060606061,0.9975757575757576,0.8981818181818182,0.8836363636363637,0.8933333333333333,0.88,0.9006060606060606,1.0,0.9054545454545454,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6626506024096386,0.6909090909090909,3.0
65,0.9504830917874396,0.9625603864734299,0.9939613526570048,0.894927536231884,0.8804347826086957,0.8900966183574879,1.0,0.8973429951690821,0.9963768115942029,0.9021739130434783,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6746987951807228,0.6785714285714286,3.0
66,0.9324644549763034,0.9443127962085308,0.9751184834123223,0.8779620853080569,1.0,0.8732227488151659,0.981042654028436,0.8803317535545023,0.9774881516587678,0.8850710900473934,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6867469879518072,0.6666666666666666,3.0
67,0.9291617473435655,0.9409681227863046,0.9716646989374262,0.8748524203069658,0.9964580873671782,1.0,0.9775678866587958,0.8772136953955135,0.974025974025974,0.8819362455726092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.6987951807228916,0.6551724137931034,3.0
68,0.9291617473435655,0.9409681227863046,0.9716646989374262,0.9952774498229043,0.9964580873671782,1.0,0.9775678866587958,0.8772136953955135,0.974025974025974,0.8819362455726092,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7108433734939759,0.6440677966101694,3.0
69,0.9172494172494172,0.9289044289044289,0.9592074592074592,0.9825174825174825,0.9836829836829837,0.9871794871794872,0.965034965034965,1.0,0.9615384615384616,0.8706293706293706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7228915662650602,0.6333333333333333,3.0
70,0.9172494172494172,0.9289044289044289,0.9592074592074592,0.9825174825174825,0.9836829836829837,0.9871794871794872,0.965034965034965,1.0,0.9615384615384616,0.9825174825174825,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7349397590361446,0.6557377049180327,3.0
71,1.0,0.872946330777656,0.9014238773274917,0.9233296823658269,0.9244249726177437,0.927710843373494,0.9069003285870756,0.9397590361445783,0.9036144578313253,0.9233296823658269,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7469879518072289,0.6451612903225806,3.0
72,1.0,0.9956188389923329,0.9014238773274917,0.9233296823658269,0.9244249726177437,0.927710843373494,0.9069003285870756,0.9397590361445783,0.9036144578313253,0.9233296823658269,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7590361445783133,0.6666666666666666,3.0
73,0.987027027027027,0.9827027027027027,1.0,0.9113513513513514,0.9124324324324324,0.9156756756756756,0.8951351351351351,0.9275675675675675,0.8918918918918919,0.9113513513513514,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7710843373493976,0.65625,3.0
74,0.9651162790697675,0.9608879492600423,0.9778012684989429,0.8911205073995772,0.8921775898520085,0.8953488372093024,0.8752642706131079,0.9069767441860465,1.0,0.8911205073995772,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.7831325301204819,0.6461538461538462,3.0
