,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
61,0.9986807387862797,0.8839050131926122,0.9379947229551451,0.9815303430079155,0.9854881266490765,0.9366754617414248,0.974934036939314,0.8891820580474934,0.8839050131926122,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6265060240963856,0.5576923076923077,2.0
62,0.9805699481865285,1.0,0.9209844559585493,0.9637305699481865,0.9676165803108808,0.9196891191709845,0.9572538860103627,0.8730569948186528,0.8678756476683938,0.9818652849740933,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6385542168674698,0.5471698113207547,2.0
63,0.9643312101910828,0.9834394904458599,0.9057324840764331,0.9477707006369427,0.9515923566878981,0.9044585987261147,0.9414012738853503,0.8585987261146497,1.0,0.9656050955414013,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6506024096385542,0.5370370370370371,2.0
64,0.9498117942283564,0.9686323713927227,0.8920953575909661,0.9335006273525721,0.9372647427854455,0.890840652446675,0.9272271016311167,1.0,0.9849435382685069,0.9510664993726474,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6626506024096386,0.5636363636363636,2.0
65,0.9276960784313726,0.946078431372549,0.8713235294117647,0.9117647058823529,0.9154411764705882,1.0,0.9056372549019608,0.9767156862745098,0.9620098039215687,0.928921568627451,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6746987951807228,0.5535714285714286,2.0
66,0.9265605875152999,0.944920440636475,1.0,0.9106487148102815,0.9143206854345165,0.9987760097919217,0.9045287637698899,0.9755201958384333,0.9608323133414932,0.9277845777233782,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6867469879518072,0.5789473684210527,2.0
67,0.8781902552204176,0.8955916473317865,0.9477958236658933,0.8631090487238979,0.8665893271461717,0.9466357308584686,1.0,0.9245939675174014,0.9106728538283063,0.8793503480278422,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6987951807228916,0.5689655172413793,2.0
68,0.8781902552204176,0.8955916473317865,0.9477958236658933,0.974477958236659,0.8665893271461717,0.9466357308584686,1.0,0.9245939675174014,0.9106728538283063,0.8793503480278422,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7108433734939759,0.559322033898305,2.0
69,0.8701149425287357,0.8873563218390804,0.9390804597701149,0.9655172413793104,1.0,0.9379310344827586,0.9908045977011494,0.9160919540229885,0.9022988505747126,0.871264367816092,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7228915662650602,0.5666666666666667,2.0
70,1.0,0.8853211009174312,0.9369266055045872,0.963302752293578,0.9977064220183486,0.9357798165137615,0.9885321100917431,0.9139908256880734,0.9002293577981652,0.8692660550458715,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7349397590361446,0.5573770491803278,2.0
71,1.0,0.8853211009174312,0.9369266055045872,0.963302752293578,0.9977064220183486,0.9357798165137615,0.9885321100917431,0.9139908256880734,0.9002293577981652,0.9862385321100917,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469879518072289,0.5645161290322581,2.0
72,0.9710467706013363,1.0,0.9097995545657016,0.9354120267260579,0.9688195991091314,0.9086859688195991,0.9599109131403119,0.8875278396436526,0.8741648106904232,0.9576837416481069,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7590361445783133,0.5714285714285714,2.0
73,0.9624724061810155,0.9911699779249448,0.9017660044150111,0.9271523178807947,0.9602649006622517,0.9006622516556292,0.9514348785871964,0.8796909492273731,1.0,0.9492273730684326,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7710843373493976,0.578125,2.0
74,0.9498910675381264,0.9782135076252724,0.8899782135076253,0.9150326797385621,0.9477124183006536,0.8888888888888888,0.9389978213507625,1.0,0.9869281045751634,0.9368191721132898,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7831325301204819,0.5846153846153846,2.0
75,0.9498910675381264,0.9782135076252724,0.8899782135076253,0.9150326797385621,0.9477124183006536,0.9934640522875817,0.9389978213507625,1.0,0.9869281045751634,0.9368191721132898,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7951807228915663,0.5909090909090909,0.0
